 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,2,0.040,0,0,0.040
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.029,0,0,0.029
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.029,0,0,0.029
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,3,0.046,0,0,0.046
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,33,16,16,51,175,0.088,14,2,0.293
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,3,3,9,0.053,1,0,0.077
1189,1,0,2,0,6,0.082,0,0,0.082
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,5,0.067,0,0,0.067
1193,1,0,2,0,3,0.050,0,0,0.050
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.046,0,0,0.046
1196,3,1,3,4,5,0.047,1,0,0.050
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.056,0,0,0.056
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.046,0,0,0.046
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.042,0,0,0.042
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.046,0,0,0.046
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,7,0.096,0,0,0.096
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.029,0,0,0.029
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,3,0.042,0,0,0.042
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,8,0.115,0,0,0.115
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.042,0,0,0.042
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,22,0.313,0,0,0.313
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,3,0.042,0,0,0.042
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.080,0,0,0.080
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,7,0.109,0,0,0.109
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,13,6,8,20,104,0.118,6,0,0.209
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.029,0,0,0.029
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,2,0.044,0,0,0.044
1311,1,0,2,0,3,0.042,0,0,0.042
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,6,2,5,9,58,0.142,1,1,0.296
1315,1,0,2,0,9,0.121,0,0,0.121
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,11,0.138,0,0,0.138
1325,1,0,2,0,2,0.040,0,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,12,0.157,0,0,0.157
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,3,0.042,0,0,0.042
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.050,0,0,0.050
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,8,0.115,0,0,0.115
1350,1,0,2,0,4,0.061,0,0,0.061
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,10,0.132,0,0,0.132
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,9,0.130,0,0,0.130
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.065,0,0,0.065
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,5,0.075,0,0,0.075
1367,5,2,4,7,15,0.061,2,0,0.096
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,9,0.121,0,0,0.121
1386,1,0,2,0,19,0.243,0,0,0.243
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,3,14,0.079,1,0,0.120
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,16,0.190,0,0,0.190
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,8,0.102,0,0,0.102
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,7,0.088,0,0,0.088
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,3,15,0.085,1,0,0.105
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,7,0.088,0,0,0.088
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,9,0.108,0,0,0.108
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.040,0,0,0.040
1425,0,0,1,0,0,0.000,0,0,0.000
1426,17,8,9,23,67,0.069,7,1,0.178
1427,1,0,2,0,2,0.044,0,0,0.044
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,14,0.182,0,0,0.182
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,6,0.082,0,0,0.082
1437,1,0,2,0,8,0.111,0,0,0.111
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,4,0.065,0,0,0.065
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,9,0.121,0,0,0.121
1445,1,0,2,0,11,0.151,0,0,0.151
1446,1,0,2,0,6,0.086,0,0,0.086
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,7,0.092,0,0,0.092
1450,1,0,2,0,3,0.055,0,0,0.055
1451,1,0,2,0,3,0.046,0,0,0.046
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.031,0,0,0.031
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,7,3,5,11,15,0.051,3,0,0.086
1464,1,0,2,0,7,0.101,0,0,0.101
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,4,0.065,0,0,0.065
1472,5,2,4,6,70,0.201,2,0,0.396
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.042,0,0,0.042
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,3,0.059,0,0,0.059
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.031,0,0,0.031
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.042,0,0,0.042
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,4,0.052,0,0,0.052
1487,1,0,2,0,7,0.092,0,0,0.092
1488,1,0,2,0,5,0.075,0,0,0.075
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.044,0,0,0.044
1500,1,0,2,0,1,0.021,0,0,0.021
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,5,0.075,0,0,0.075
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,5,0.080,0,0,0.080
1517,1,0,2,0,0,0.010,0,0,0.010
1518,5,2,4,6,36,0.111,2,0,0.180
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,9,0.126,0,0,0.126
1521,1,0,2,0,16,0.199,0,0,0.199
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,5,0.062,0,0,0.062
1529,3,1,3,3,2,0.029,1,0,0.040
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,19,0.247,0,0,0.247
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,5,0.062,0,0,0.062
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,6,0.082,0,0,0.082
1539,3,1,3,3,23,0.112,1,0,0.234
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.046,0,0,0.046
1545,3,1,3,3,0,0.023,1,0,0.029
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,6,3,3,9,19,0.060,1,1,0.118
1551,1,0,2,0,17,0.231,0,0,0.231
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,4,0.056,0,0,0.056
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,6,0.082,0,0,0.082
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,3,4,13,0.073,1,0,0.083
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,5,0.075,0,0,0.075
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,6,0.082,0,0,0.082
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.010,0,0,0.010
