 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,4,0.029,1,0,0.031
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,9,0.126,0,0,0.126
1159,1,0,2,0,19,0.243,0,0,0.243
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,11,0.147,0,0,0.147
1164,1,0,2,0,14,0.195,0,0,0.195
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.062,0,0,0.062
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,6,0.086,0,0,0.086
1170,3,1,3,1,15,0.075,1,0,0.140
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,5,2,4,7,17,0.063,2,0,0.107
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,4,0.052,0,0,0.052
1185,4,1,4,4,13,0.066,0,1,0.094
1186,7,3,5,10,65,0.137,3,0,0.356
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,9,0.126,0,0,0.126
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,5,0.067,0,0,0.067
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,22,0.270,0,0,0.270
1198,1,0,2,0,2,0.036,0,0,0.036
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,5,2,3,6,7,0.038,1,1,0.065
1203,1,0,2,0,21,0.268,0,0,0.268
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,6,0.086,0,0,0.086
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,10,0.123,0,0,0.123
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,5,0.067,0,0,0.067
1219,1,0,2,0,4,0.069,0,0,0.069
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,3,0.059,0,0,0.059
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,6,0.090,0,0,0.090
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,4,15,0.087,1,0,0.191
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,4,1,4,4,6,0.048,0,1,0.065
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,19,0.247,0,0,0.247
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,4,0.069,0,0,0.069
1241,1,0,2,0,9,0.130,0,0,0.130
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,8,0.102,0,0,0.102
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,7,0.096,0,0,0.096
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,4,0.061,0,0,0.061
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.046,0,0,0.046
1258,5,2,4,6,34,0.103,2,0,0.155
1259,3,1,3,4,7,0.051,1,0,0.102
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,5,0.067,0,0,0.067
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,9,0.121,0,0,0.121
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,8,0.107,0,0,0.107
1273,1,0,2,0,10,0.132,0,0,0.132
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,4,21,0.102,1,0,0.200
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.029,0,0,0.029
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,5,0.080,0,0,0.080
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,4,0.061,0,0,0.061
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,29,0.377,0,0,0.377
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,5,0.075,0,0,0.075
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.021,0,0,0.021
1302,13,6,6,24,74,0.098,5,0,0.214
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,9,0.113,0,0,0.113
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,6,0.090,0,0,0.090
1313,1,0,2,0,5,0.080,0,0,0.080
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,3,0.050,0,0,0.050
1318,3,1,3,3,9,0.060,1,0,0.080
1319,1,0,2,0,7,0.101,0,0,0.101
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,9,4,6,10,20,0.047,4,0,0.090
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,3,10,0.065,1,0,0.084
1327,3,1,3,4,12,0.073,1,0,0.099
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,9,4,5,18,38,0.081,3,1,0.167
1336,1,0,2,0,8,0.111,0,0,0.111
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,9,4,6,16,79,0.134,4,0,0.222
1348,3,1,3,3,27,0.124,1,0,0.251
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,4,0.065,0,0,0.065
1359,3,1,3,3,9,0.056,1,0,0.075
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,7,0.096,0,0,0.096
1362,1,0,2,0,12,0.166,0,0,0.166
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.061,0,0,0.061
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,7,0.083,0,0,0.083
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,4,0.056,0,0,0.056
1380,3,1,3,4,21,0.102,1,0,0.150
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,8,0.094,0,0,0.094
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,5,0.075,0,0,0.075
1391,3,1,3,3,10,0.062,1,0,0.151
1392,1,0,2,0,1,0.021,0,0,0.021
1393,3,1,3,4,11,0.063,1,0,0.102
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,3,19,0.095,1,0,0.111
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,4,17,0.091,1,0,0.176
1406,1,0,2,0,7,0.088,0,0,0.088
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,1,11,0.057,1,0,0.071
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,7,0.092,0,0,0.092
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,5,0.084,0,0,0.084
1417,1,0,2,0,6,0.086,0,0,0.086
1418,3,1,3,3,11,0.064,1,0,0.082
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,8,0.098,0,0,0.098
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.056,0,0,0.056
1431,7,3,5,8,39,0.085,3,0,0.178
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,3,1,3,4,6,0.044,1,0,0.067
1442,1,0,2,0,9,0.126,0,0,0.126
1443,1,0,2,0,2,0.031,0,0,0.031
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,4,0.065,0,0,0.065
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,17,0.226,0,0,0.226
1457,0,0,1,0,0,0.000,0,0,0.000
1458,23,12,9,41,142,0.100,11,1,0.222
1459,3,1,2,2,6,0.037,0,1,0.065
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,5,0.080,0,0,0.080
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,2,2,6,0.037,0,1,0.080
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,11,0.147,0,0,0.147
1471,3,1,3,3,3,0.031,1,0,0.046
1472,1,0,2,0,4,0.065,0,0,0.065
1473,1,0,2,0,14,0.174,0,0,0.174
1474,1,0,2,0,5,0.062,0,0,0.062
1475,1,0,2,0,5,0.071,0,0,0.071
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,8,0.102,0,0,0.102
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,7,0.092,0,0,0.092
1482,1,0,2,0,5,0.084,0,0,0.084
1483,1,0,2,0,3,0.046,0,0,0.046
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,6,0.086,0,0,0.086
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,1,0.025,0,0,0.025
1497,3,1,3,3,4,0.036,1,0,0.050
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,3,0.042,0,0,0.042
1502,1,0,2,0,8,0.115,0,0,0.115
1503,0,0,1,0,0,0.000,0,0,0.000
1504,13,6,8,19,123,0.139,6,0,0.392
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,6,0.086,0,0,0.086
1512,1,0,2,0,5,0.080,0,0,0.080
1513,1,0,2,0,0,0.015,0,0,0.015
1514,14,7,7,20,37,0.055,7,0,0.090
1515,1,0,2,0,7,0.092,0,0,0.092
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,6,0.090,0,0,0.090
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,1,0.021,0,0,0.021
1522,3,1,3,3,25,0.123,1,0,0.207
1523,1,0,2,0,13,0.176,0,0,0.176
1524,1,0,2,0,7,0.092,0,0,0.092
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,16,0.194,0,0,0.194
1527,1,0,2,0,3,0.050,0,0,0.050
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,13,0.172,0,0,0.172
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,4,0.061,0,0,0.061
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,11,0.142,0,0,0.142
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,3,0.059,0,0,0.059
1545,1,0,2,0,4,0.056,0,0,0.056
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,4,0.061,0,0,0.061
1548,1,0,2,0,1,0.021,0,0,0.021
1549,3,1,3,3,21,0.106,1,0,0.232
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,4,10,0.066,1,0,0.151
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,19,0.247,0,0,0.247
1557,1,0,2,0,2,0.036,0,0,0.036
1558,8,4,4,11,57,0.107,4,0,0.180
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,3,18,0.090,1,0,0.194
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,4,0.056,0,0,0.056
1565,1,0,2,0,10,0.123,0,0,0.123
1566,5,2,4,4,19,0.061,2,0,0.144
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,11,0.142,0,0,0.142
1577,3,1,3,4,11,0.068,1,0,0.090
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,11,0.138,0,0,0.138
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,6,0.082,0,0,0.082
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,6,0.082,0,0,0.082
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,8,0.102,0,0,0.102
1592,3,1,3,3,22,0.111,1,0,0.176
1593,1,0,2,0,11,0.160,0,0,0.160
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,10,0.149,0,0,0.149
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,3,1,3,3,19,0.092,1,0,0.136
1601,3,1,3,4,9,0.061,1,0,0.080
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.044,0,0,0.044
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,7,0.105,0,0,0.105
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,4,0.052,0,0,0.052
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,8,0.107,0,0,0.107
1623,1,0,2,0,9,0.126,0,0,0.126
1624,1,0,2,0,0,0.015,0,0,0.015
1625,5,2,3,5,14,0.048,1,1,0.092
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,3,1,3,1,4,0.029,1,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,6,0.086,0,0,0.086
1636,1,0,2,0,1,0.021,0,0,0.021
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,12,0.174,0,0,0.174
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,12,0.153,0,0,0.153
1654,1,0,2,0,9,0.130,0,0,0.130
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,19,0.247,0,0,0.247
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,7,0.092,0,0,0.092
1663,1,0,2,0,14,0.186,0,0,0.186
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.065,0,0,0.065
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,3,1,3,4,11,0.068,1,0,0.101
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,5,0.075,0,0,0.075
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,8,4,4,13,63,0.118,4,0,0.188
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,3,0.042,0,0,0.042
1690,1,0,2,0,6,0.082,0,0,0.082
1691,1,0,2,0,8,0.098,0,0,0.098
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.025,0,0,0.025
1697,16,7,10,22,117,0.115,6,1,0.342
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,5,0.084,0,0,0.084
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,13,0.159,0,0,0.159
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.010,0,0,0.010
