 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,17,0.218,0,0,0.218
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,4,0.065,0,0,0.065
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,18,0.245,0,0,0.245
1165,1,0,2,0,4,0.056,0,0,0.056
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,16,0.207,0,0,0.207
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,6,0.077,0,0,0.077
1177,1,0,2,0,7,0.092,0,0,0.092
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,12,0.144,0,0,0.144
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,7,0.109,0,0,0.109
1185,6,2,5,9,76,0.185,1,1,0.430
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,10,0.128,0,0,0.128
1188,1,0,2,0,15,0.188,0,0,0.188
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,14,0.182,0,0,0.182
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,8,0.102,0,0,0.102
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,9,0.121,0,0,0.121
1198,1,0,2,0,14,0.178,0,0,0.178
1199,1,0,2,0,10,0.132,0,0,0.132
1200,1,0,2,0,1,0.025,0,0,0.025
1201,3,1,2,2,13,0.063,0,1,0.138
1202,5,2,4,7,73,0.201,2,0,0.446
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,8,0.102,0,0,0.102
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,42,0.491,0,0,0.491
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,26,0.342,0,0,0.342
1215,1,0,2,0,14,0.165,0,0,0.165
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,8,0.115,0,0,0.115
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,6,0.094,0,0,0.094
1222,1,0,2,0,11,0.138,0,0,0.138
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.040,0,0,0.040
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,7,0.096,0,0,0.096
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,15,0.193,0,0,0.193
1239,1,0,2,0,27,0.330,0,0,0.330
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,11,0.138,0,0,0.138
1246,1,0,2,0,4,0.061,0,0,0.061
1247,13,6,5,18,182,0.192,3,3,0.452
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,16,0.194,0,0,0.194
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,5,2,4,5,34,0.104,2,0,0.331
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,8,0.107,0,0,0.107
1257,1,0,2,0,2,0.040,0,0,0.040
1258,3,1,3,4,27,0.135,1,0,0.174
1259,1,0,2,0,6,0.077,0,0,0.077
1260,1,0,2,0,7,0.088,0,0,0.088
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,12,0.153,0,0,0.153
1269,1,0,2,0,17,0.235,0,0,0.235
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,3,7,0.050,1,0,0.065
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,11,0.147,0,0,0.147
1278,1,0,2,0,3,0.055,0,0,0.055
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,5,0.071,0,0,0.071
1283,3,1,3,4,27,0.135,1,0,0.172
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,3,10,0.059,1,0,0.077
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.040,0,0,0.040
1290,3,1,3,1,16,0.082,1,0,0.185
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,3,0.059,0,0,0.059
1296,1,0,2,0,11,0.134,0,0,0.134
1297,1,0,2,0,7,0.096,0,0,0.096
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,4,7,0.049,1,0,0.065
1302,1,0,2,0,8,0.107,0,0,0.107
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,17,0.235,0,0,0.235
1306,1,0,2,0,8,0.102,0,0,0.102
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,3,1,3,4,15,0.080,1,0,0.107
1310,1,0,2,0,7,0.088,0,0,0.088
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,20,0.249,0,0,0.249
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,3,0.042,0,0,0.042
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,3,0.055,0,0,0.055
1323,3,1,3,5,29,0.147,1,0,0.274
1324,1,0,2,0,22,0.291,0,0,0.291
1325,1,0,2,0,5,0.084,0,0,0.084
1326,1,0,2,0,10,0.140,0,0,0.140
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,8,0.111,0,0,0.111
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.040,0,0,0.040
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,3,3,0.032,1,0,0.036
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,3,14,0.079,1,0,0.096
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.042,0,0,0.042
