 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,19,0.264,0,0,0.264
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,17,0.222,0,0,0.222
590,1,0,2,0,5,0.062,0,0,0.062
591,3,1,3,3,27,0.136,1,0,0.291
592,1,0,2,0,9,0.134,0,0,0.134
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,2,0.040,0,0,0.040
599,6,3,3,15,24,0.081,3,0,0.123
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,9,0.130,0,0,0.130
605,1,0,2,0,7,0.092,0,0,0.092
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,2,2,7,0.039,0,1,0.056
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.069,0,0,0.069
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,9,0.126,0,0,0.126
621,3,1,3,4,18,0.101,1,0,0.147
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,3,0.042,0,0,0.042
625,1,0,2,0,5,0.067,0,0,0.067
626,1,0,2,0,12,0.153,0,0,0.153
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,3,10,0.062,1,0,0.126
632,1,0,2,0,9,0.113,0,0,0.113
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,0,0.010,0,0,0.010
639,8,4,4,15,38,0.085,4,0,0.207
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,16,0.194,0,0,0.194
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,6,0.094,0,0,0.094
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,3,1,3,1,8,0.045,1,0,0.056
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,16,0.212,0,0,0.212
650,3,1,3,4,4,0.043,1,0,0.055
651,3,1,3,4,17,0.094,1,0,0.115
652,1,0,2,0,7,0.109,0,0,0.109
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,4,0.061,0,0,0.061
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,4,0.056,0,0,0.056
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,5,2,4,7,38,0.117,2,0,0.289
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,7,0.101,0,0,0.101
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,3,1,20,0.098,1,0,0.219
668,1,0,2,0,9,0.117,0,0,0.117
669,1,0,2,0,2,0.040,0,0,0.040
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,13,0.167,0,0,0.167
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,1,4,0.034,1,0,0.046
680,1,0,2,0,2,0.044,0,0,0.044
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,5,0.071,0,0,0.071
685,1,0,2,0,6,0.082,0,0,0.082
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,7,0.092,0,0,0.092
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,5,2,4,4,26,0.084,2,0,0.164
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,4,0.065,0,0,0.065
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,22,0.283,0,0,0.283
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,5,0.080,0,0,0.080
709,0,0,1,0,0,0.000,0,0,0.000
710,5,2,4,6,43,0.121,2,0,0.276
711,1,0,2,0,4,0.065,0,0,0.065
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,1,11,0.061,1,0,0.117
715,1,0,2,0,8,0.111,0,0,0.111
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,17,0.226,0,0,0.226
721,1,0,2,0,4,0.052,0,0,0.052
722,1,0,2,0,12,0.166,0,0,0.166
723,3,1,3,4,0,0.024,1,0,0.036
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,15,0.180,0,0,0.180
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,5,0.067,0,0,0.067
735,3,1,3,4,15,0.082,1,0,0.117
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,3,1,3,5,26,0.135,1,0,0.170
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,5,0.071,0,0,0.071
749,1,0,2,0,11,0.138,0,0,0.138
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,9,0.117,0,0,0.117
752,1,0,2,0,0,0.015,0,0,0.015
753,5,2,4,4,22,0.072,2,0,0.163
754,3,1,3,4,15,0.087,1,0,0.126
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,8,0.102,0,0,0.102
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,12,5,8,19,88,0.119,4,1,0.317
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,23,0.276,0,0,0.276
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,8,0.111,0,0,0.111
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,9,0.139,0,0,0.139
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,5,0.071,0,0,0.071
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,7,0.096,0,0,0.096
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,4,0.052,0,0,0.052
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,5,2,3,6,26,0.082,1,1,0.180
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,8,0.115,0,0,0.115
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,3,0.055,0,0,0.055
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,5,0.067,0,0,0.067
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,7,0.092,0,0,0.092
813,1,0,2,0,9,0.117,0,0,0.117
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.029,0,0,0.029
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,2,0.036,0,0,0.036
820,3,1,3,3,37,0.182,1,0,0.271
821,6,3,2,14,49,0.140,2,1,0.249
822,5,2,4,6,10,0.050,2,0,0.090
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,4,0.065,0,0,0.065
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.025,0,0,0.025
831,3,1,3,4,28,0.132,1,0,0.251
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,2,0.036,0,0,0.036
837,3,1,3,3,42,0.189,1,0,0.362
838,1,0,2,0,5,0.084,0,0,0.084
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,13,0.167,0,0,0.167
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,4,2,2,7,28,0.110,2,0,0.241
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,7,0.101,0,0,0.101
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,7,0.101,0,0,0.101
852,1,0,2,0,1,0.025,0,0,0.025
853,3,1,3,1,4,0.033,1,0,0.044
854,14,6,9,23,116,0.126,5,1,0.336
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.036,0,0,0.036
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,61,0.719,0,0,0.719
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,4,0.061,0,0,0.061
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,12,0.148,0,0,0.148
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,9,0.121,0,0,0.121
892,1,0,2,0,14,0.186,0,0,0.186
893,7,3,5,10,60,0.129,3,0,0.199
894,1,0,2,0,6,0.090,0,0,0.090
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,5,2,4,7,61,0.181,2,0,0.222
900,1,0,2,0,5,0.067,0,0,0.067
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,13,0.163,0,0,0.163
906,1,0,2,0,12,0.161,0,0,0.161
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,5,2,4,7,38,0.114,2,0,0.253
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,11,5,6,20,123,0.166,4,1,0.338
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.021,0,0,0.021
915,5,2,4,4,19,0.063,2,0,0.115
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,18,0.237,0,0,0.237
918,1,0,2,0,14,0.178,0,0,0.178
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,10,5,4,14,48,0.077,4,1,0.178
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,11,0.151,0,0,0.151
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,10,0.123,0,0,0.123
928,1,0,2,0,6,0.082,0,0,0.082
929,1,0,2,0,5,0.071,0,0,0.071
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,9,0.113,0,0,0.113
936,1,0,2,0,7,0.096,0,0,0.096
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,4,0.074,0,0,0.074
941,1,0,2,0,10,0.140,0,0,0.140
942,1,0,2,0,1,0.025,0,0,0.025
943,3,1,3,3,1,0.025,1,0,0.040
944,1,0,2,0,8,0.128,0,0,0.128
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,4,0.052,0,0,0.052
947,1,0,2,0,0,0.015,0,0,0.015
948,11,6,4,19,51,0.083,6,0,0.160
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,6,0.077,0,0,0.077
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,8,0.107,0,0,0.107
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.021,0,0,0.021
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,9,0.134,0,0,0.134
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,3,0.055,0,0,0.055
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,6,0.086,0,0,0.086
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,25,0.344,0,0,0.344
971,1,0,2,0,17,0.222,0,0,0.222
972,1,0,2,0,30,0.370,0,0,0.370
973,1,0,2,0,29,0.351,0,0,0.351
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,3,0.042,0,0,0.042
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.082,0,0,0.082
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.031,0,0,0.031
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,9,0.117,0,0,0.117
992,1,0,2,0,5,0.067,0,0,0.067
993,1,0,2,0,4,0.069,0,0,0.069
994,5,2,3,5,50,0.133,1,1,0.442
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,23,0.306,0,0,0.306
997,1,0,2,0,6,0.099,0,0,0.099
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,11,5,6,15,48,0.075,4,1,0.351
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,16,0.199,0,0,0.199
1013,1,0,2,0,16,0.186,0,0,0.186
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,32,0.421,0,0,0.421
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.075,0,0,0.075
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,9,0.126,0,0,0.126
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,3,0.050,0,0,0.050
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,13,0.167,0,0,0.167
1030,1,0,2,0,13,0.176,0,0,0.176
1031,1,0,2,0,0,0.010,0,0,0.010
1032,5,2,4,8,30,0.096,2,0,0.128
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,23,0.276,0,0,0.276
1048,1,0,2,0,3,0.059,0,0,0.059
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,3,1,2,2,8,0.043,0,1,0.092
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.040,0,0,0.040
1056,5,2,4,7,11,0.051,2,0,0.061
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,3,0.055,0,0,0.055
1062,1,0,2,0,3,0.055,0,0,0.055
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,4,14,0.081,1,0,0.157
1065,1,0,2,0,6,0.082,0,0,0.082
1066,1,0,2,0,10,0.140,0,0,0.140
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.050,0,0,0.050
1072,3,1,3,4,6,0.049,1,0,0.096
1073,1,0,2,0,1,0.025,0,0,0.025
1074,3,1,3,5,11,0.075,1,0,0.151
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,5,0.067,0,0,0.067
1078,3,1,3,3,15,0.077,1,0,0.188
1079,1,0,2,0,4,0.056,0,0,0.056
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,13,0.172,0,0,0.172
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,2,0.036,0,0,0.036
1085,4,2,2,4,26,0.096,2,0,0.134
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.055,0,0,0.055
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,2,0.040,0,0,0.040
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,3,0.046,0,0,0.046
1099,3,1,3,3,18,0.090,1,0,0.134
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,11,0.138,0,0,0.138
1107,1,0,2,0,4,0.065,0,0,0.065
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,6,0.077,0,0,0.077
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,4,0.061,0,0,0.061
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,4,1,4,6,11,0.068,0,1,0.103
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,6,3,3,9,21,0.067,3,0,0.182
1124,1,0,2,0,30,0.366,0,0,0.366
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,5,0.071,0,0,0.071
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,19,0.260,0,0,0.260
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,17,0.218,0,0,0.218
1135,3,1,3,4,23,0.124,1,0,0.250
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,9,0.121,0,0,0.121
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,6,0.090,0,0,0.090
1143,1,0,2,0,5,0.080,0,0,0.080
1144,1,0,2,0,6,0.086,0,0,0.086
1145,1,0,2,0,5,0.075,0,0,0.075
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
