 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,7,3,5,8,91,0.181,3,0,0.333
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.021,0,0,0.021
585,8,4,4,13,18,0.052,4,0,0.096
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,6,0.077,0,0,0.077
590,1,0,2,0,2,0.044,0,0,0.044
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,15,0.197,0,0,0.197
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,9,0.126,0,0,0.126
605,1,0,2,0,7,0.092,0,0,0.092
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,9,0.113,0,0,0.113
609,1,0,2,0,8,0.115,0,0,0.115
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,6,0.082,0,0,0.082
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,1,12,0.062,1,0,0.120
614,5,2,4,8,21,0.078,2,0,0.126
615,3,1,2,2,7,0.036,0,1,0.088
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,3,1,3,3,35,0.168,1,0,0.296
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,7,0.101,0,0,0.101
623,1,0,2,0,3,0.059,0,0,0.059
624,1,0,2,0,7,0.096,0,0,0.096
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,3,3,17,0.086,1,0,0.128
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,15,0.197,0,0,0.197
631,1,0,2,0,11,0.160,0,0,0.160
632,1,0,2,0,0,0.010,0,0,0.010
633,3,1,3,4,16,0.082,1,0,0.128
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,24,0.282,0,0,0.282
640,1,0,2,0,4,0.065,0,0,0.065
641,3,1,3,4,5,0.039,1,0,0.067
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,3,3,13,0.071,1,0,0.153
646,1,0,2,0,2,0.036,0,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,4,1,4,8,17,0.091,0,1,0.187
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,10,0.132,0,0,0.132
651,5,2,4,5,42,0.121,2,0,0.210
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,12,0.157,0,0,0.157
655,1,0,2,0,15,0.184,0,0,0.184
656,1,0,2,0,17,0.235,0,0,0.235
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,7,0.096,0,0,0.096
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,7,0.088,0,0,0.088
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.065,0,0,0.065
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,14,0.195,0,0,0.195
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,17,0.222,0,0,0.222
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,5,0.075,0,0,0.075
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,6,0.090,0,0,0.090
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,20,0.266,0,0,0.266
690,1,0,2,0,1,0.029,0,0,0.029
691,3,1,3,3,8,0.058,1,0,0.134
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,17,0.209,0,0,0.209
701,1,0,2,0,5,0.075,0,0,0.075
702,1,0,2,0,10,0.132,0,0,0.132
703,5,2,4,8,24,0.084,2,0,0.161
704,3,1,3,4,23,0.118,1,0,0.218
705,3,1,3,3,9,0.054,1,0,0.092
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,4,0.052,0,0,0.052
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.059,0,0,0.059
719,1,0,2,0,6,0.086,0,0,0.086
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,5,0.075,0,0,0.075
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,9,0.121,0,0,0.121
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,6,0.090,0,0,0.090
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,5,0.071,0,0,0.071
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,15,0.210,0,0,0.210
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,8,3,6,8,79,0.146,2,1,0.496
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,6,0.090,0,0,0.090
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,3,1,3,4,15,0.086,1,0,0.120
746,1,0,2,0,20,0.271,0,0,0.271
747,1,0,2,0,3,0.059,0,0,0.059
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,19,0.247,0,0,0.247
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,6,0.073,0,0,0.073
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,5,0.088,0,0,0.088
756,1,0,2,0,0,0.015,0,0,0.015
757,3,1,3,3,17,0.091,1,0,0.099
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,14,0.186,0,0,0.186
762,1,0,2,0,2,0.044,0,0,0.044
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,4,0.065,0,0,0.065
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,13,0.172,0,0,0.172
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,13,0.189,0,0,0.189
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,22,0.257,0,0,0.257
775,1,0,2,0,13,0.163,0,0,0.163
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,3,0.055,0,0,0.055
781,1,0,2,0,1,0.021,0,0,0.021
782,3,1,3,4,18,0.096,1,0,0.136
783,1,0,2,0,7,0.096,0,0,0.096
784,1,0,2,0,3,0.059,0,0,0.059
785,1,0,2,0,6,0.086,0,0,0.086
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,6,0.082,0,0,0.082
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.050,0,0,0.050
798,12,6,5,20,127,0.158,5,1,0.593
799,1,0,2,0,14,0.191,0,0,0.191
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,6,0.099,0,0,0.099
804,3,1,3,4,11,0.066,1,0,0.090
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,1,0.029,0,0,0.029
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.052,0,0,0.052
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.042,0,0,0.042
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,5,0.080,0,0,0.080
820,5,2,4,7,60,0.168,2,0,0.513
821,1,0,2,0,5,0.080,0,0,0.080
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,16,0.225,0,0,0.225
824,0,0,1,0,0,0.000,0,0,0.000
825,3,1,3,4,13,0.074,1,0,0.086
826,1,0,2,0,6,0.094,0,0,0.094
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,20,0.275,0,0,0.275
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.015,0,0,0.015
833,3,1,3,3,9,0.057,1,0,0.107
834,1,0,2,0,4,0.061,0,0,0.061
835,0,0,1,0,0,0.000,0,0,0.000
836,5,2,3,9,29,0.095,1,1,0.138
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,25,0.314,0,0,0.314
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,11,0.138,0,0,0.138
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,7,0.096,0,0,0.096
850,1,0,2,0,7,0.092,0,0,0.092
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,3,0.050,0,0,0.050
867,5,2,4,4,21,0.068,2,0,0.169
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.021,0,0,0.021
874,8,4,3,16,68,0.130,3,1,0.232
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.069,0,0,0.069
877,1,0,2,0,0,0.010,0,0,0.010
878,10,5,4,17,41,0.075,4,1,0.138
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,17,0.213,0,0,0.213
884,1,0,2,0,2,0.031,0,0,0.031
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,5,0.071,0,0,0.071
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,8,0.111,0,0,0.111
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,7,0.096,0,0,0.096
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,3,0.042,0,0,0.042
898,1,0,2,0,18,0.224,0,0,0.224
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,3,7,0.049,1,0,0.071
905,1,0,2,0,27,0.348,0,0,0.348
906,3,1,2,2,16,0.075,0,1,0.157
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,7,0.092,0,0,0.092
909,1,0,2,0,14,0.174,0,0,0.174
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,7,0.083,0,0,0.083
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,9,0.117,0,0,0.117
919,1,0,2,0,13,0.172,0,0,0.172
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,4,0.056,0,0,0.056
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,3,1,3,4,21,0.111,1,0,0.237
932,1,0,2,0,7,0.101,0,0,0.101
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,14,0.169,0,0,0.169
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.084,0,0,0.084
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,9,0.134,0,0,0.134
940,1,0,2,0,6,0.090,0,0,0.090
941,1,0,2,0,12,0.161,0,0,0.161
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.040,0,0,0.040
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,3,1,3,4,14,0.081,1,0,0.140
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,4,0.052,0,0,0.052
954,1,0,2,0,1,0.029,0,0,0.029
955,3,1,2,2,12,0.064,0,1,0.145
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,4,0.065,0,0,0.065
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,21,0.272,0,0,0.272
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,3,4,15,0.090,1,0,0.145
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.031,0,0,0.031
976,3,1,3,3,28,0.139,1,0,0.214
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,15,0.193,0,0,0.193
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,7,0.101,0,0,0.101
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,6,0.082,0,0,0.082
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,2,0.040,0,0,0.040
988,3,1,3,4,25,0.128,1,0,0.293
989,1,0,2,0,6,0.082,0,0,0.082
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,5,0.067,0,0,0.067
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,3,12,0.072,1,0,0.101
996,3,1,3,3,10,0.059,1,0,0.107
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.044,0,0,0.044
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,22,0.296,0,0,0.296
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,5,0.075,0,0,0.075
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,11,0.151,0,0,0.151
1019,1,0,2,0,1,0.021,0,0,0.021
1020,3,1,3,3,8,0.057,1,0,0.094
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,3,14,0.080,1,0,0.140
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,4,0.065,0,0,0.065
1026,1,0,2,0,10,0.149,0,0,0.149
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.042,0,0,0.042
1030,21,11,9,36,139,0.108,11,0,0.319
1031,1,0,2,0,0,0.010,0,0,0.010
1032,9,4,6,13,58,0.104,4,0,0.266
1033,1,0,2,0,1,0.029,0,0,0.029
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,18,0.224,0,0,0.224
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,7,0.096,0,0,0.096
1038,3,1,3,4,27,0.126,1,0,0.226
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,4,0.065,0,0,0.065
1041,1,0,2,0,2,0.044,0,0,0.044
1042,10,5,5,19,56,0.090,5,0,0.138
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,6,0.082,0,0,0.082
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,16,0.207,0,0,0.207
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,10,0.132,0,0,0.132
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,6,0.082,0,0,0.082
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,5,0.071,0,0,0.071
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,11,0.138,0,0,0.138
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.050,0,0,0.050
1071,5,2,4,6,18,0.065,2,0,0.101
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,23,0.306,0,0,0.306
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,4,0.061,0,0,0.061
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,13,0.167,0,0,0.167
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,9,0.126,0,0,0.126
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,9,4,6,15,66,0.115,4,0,0.301
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.055,0,0,0.055
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.029,0,0,0.029
1097,3,1,3,3,10,0.065,1,0,0.090
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,2,0.031,0,0,0.031
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,12,0.153,0,0,0.153
1106,3,1,3,4,10,0.062,1,0,0.075
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,4,0.056,0,0,0.056
1113,1,0,2,0,12,0.174,0,0,0.174
1114,1,0,2,0,5,0.075,0,0,0.075
1115,1,0,2,0,3,0.055,0,0,0.055
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,6,0.077,0,0,0.077
1121,1,0,2,0,2,0.036,0,0,0.036
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,4,0.061,0,0,0.061
1125,1,0,2,0,4,0.061,0,0,0.061
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,5,0.071,0,0,0.071
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,8,0.107,0,0,0.107
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,4,0.052,0,0,0.052
1136,1,0,2,0,13,0.163,0,0,0.163
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,8,0.102,0,0,0.102
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,5,0.080,0,0,0.080
1144,1,0,2,0,7,0.096,0,0,0.096
1145,1,0,2,0,2,0.031,0,0,0.031
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,22,0.283,0,0,0.283
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,6,0.077,0,0,0.077
