 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,11,0.064,1,0,0.120
1153,1,0,2,0,4,0.052,0,0,0.052
1154,1,0,2,0,14,0.178,0,0,0.178
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,4,0.056,0,0,0.056
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,11,5,6,17,64,0.097,4,1,0.274
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.042,0,0,0.042
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,7,0.096,0,0,0.096
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,3,5,0.039,1,0,0.050
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,2,0.031,0,0,0.031
1184,6,3,3,8,16,0.056,3,0,0.075
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,7,0.092,0,0,0.092
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,14,0.182,0,0,0.182
1198,1,0,2,0,7,0.092,0,0,0.092
1199,1,0,2,0,12,0.148,0,0,0.148
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,17,0.213,0,0,0.213
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,13,0.167,0,0,0.167
1205,4,2,2,7,19,0.084,2,0,0.115
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,12,0.157,0,0,0.157
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.044,0,0,0.044
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,4,8,0.049,1,0,0.061
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,3,3,0.034,1,0,0.040
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,3,0.050,0,0,0.050
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,2,0.040,0,0,0.040
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,2,2,27,0.127,0,1,0.342
1232,3,1,3,1,27,0.121,1,0,0.188
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,12,0.153,0,0,0.153
1235,1,0,2,0,3,0.046,0,0,0.046
1236,15,7,9,22,82,0.090,7,0,0.195
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,4,19,0.096,1,0,0.172
1240,8,3,4,18,50,0.116,0,3,0.190
1241,3,1,3,4,10,0.061,1,0,0.082
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,8,0.102,0,0,0.102
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,6,0.086,0,0,0.086
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,1,6,0.038,1,0,0.055
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,10,0.132,0,0,0.132
1257,1,0,2,0,4,0.052,0,0,0.052
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,19,0.230,0,0,0.230
1261,3,1,3,1,11,0.056,1,0,0.062
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,2,2,2,0.019,0,1,0.036
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,2,2,7,0.038,0,1,0.077
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,5,0.067,0,0,0.067
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,6,0.077,0,0,0.077
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,7,0.092,0,0,0.092
1292,1,0,2,0,5,0.071,0,0,0.071
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,14,0.191,0,0,0.191
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,8,0.107,0,0,0.107
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,4,0.069,0,0,0.069
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,2,2,4,0.030,0,1,0.050
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,14,7,5,21,64,0.080,5,2,0.184
1323,0,0,1,0,0,0.000,0,0,0.000
1324,7,3,5,8,40,0.092,3,0,0.203
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.042,0,0,0.042
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,8,0.107,0,0,0.107
1351,15,7,6,30,147,0.148,4,3,0.384
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,8,0.111,0,0,0.111
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,2,0.036,0,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,4,14,0.084,1,0,0.115
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,5,0.062,0,0,0.062
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,0,0.010,0,0,0.010
1371,3,1,3,3,3,0.032,1,0,0.046
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,3,0.042,0,0,0.042
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,4,0.065,0,0,0.065
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,1,0.021,0,0,0.021
1381,3,1,3,3,4,0.036,1,0,0.071
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,3,1,3,3,17,0.091,1,0,0.126
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,12,0.157,0,0,0.157
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.029,0,0,0.029
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,6,0.082,0,0,0.082
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,10,0.132,0,0,0.132
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.021,0,0,0.021
1410,3,1,3,3,12,0.063,1,0,0.088
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,7,0.096,0,0,0.096
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,11,5,5,24,42,0.084,4,0,0.138
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,3,1,3,3,8,0.049,1,0,0.056
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,10,0.132,0,0,0.132
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,10,0.128,0,0,0.128
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,6,0.082,0,0,0.082
1439,1,0,2,0,8,0.107,0,0,0.107
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,4,0.056,0,0,0.056
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,7,0.092,0,0,0.092
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,2,0.036,0,0,0.036
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,6,0.090,0,0,0.090
1455,0,0,1,0,0,0.000,0,0,0.000
1456,5,2,4,6,12,0.050,2,0,0.075
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,4,0.052,0,0,0.052
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,4,0.061,0,0,0.061
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,7,0.101,0,0,0.101
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,5,0.067,0,0,0.067
1477,1,0,2,0,6,0.077,0,0,0.077
1478,1,0,2,0,4,0.069,0,0,0.069
1479,1,0,2,0,11,0.142,0,0,0.142
1480,1,0,2,0,4,0.056,0,0,0.056
1481,19,9,9,28,85,0.081,7,2,0.172
1482,1,0,2,0,0,0.010,0,0,0.010
1483,5,2,3,5,32,0.103,1,1,0.237
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,4,0.069,0,0,0.069
1492,1,0,2,0,5,0.071,0,0,0.071
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,6,0.090,0,0,0.090
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.031,0,0,0.031
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,7,0.096,0,0,0.096
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,5,0.071,0,0,0.071
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,5,0.075,0,0,0.075
1522,3,1,3,4,2,0.034,1,0,0.046
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,3,0.042,0,0,0.042
1525,3,1,3,4,22,0.115,1,0,0.287
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,6,0.090,0,0,0.090
1530,3,1,3,3,16,0.080,1,0,0.088
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.025,0,0,0.025
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.029,0,0,0.029
1548,3,1,3,3,8,0.049,1,0,0.102
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
