 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,4,0.074,0,0,0.074
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.031,0,0,0.031
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,5,2,4,8,64,0.185,2,0,0.637
1165,1,0,2,0,13,0.167,0,0,0.167
1166,1,0,2,0,5,0.071,0,0,0.071
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,3,3,14,0.079,1,0,0.132
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,18,0.241,0,0,0.241
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,5,0.067,0,0,0.067
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,12,6,5,20,43,0.068,5,1,0.107
1189,1,0,2,0,1,0.025,0,0,0.025
1190,3,1,3,3,15,0.078,1,0,0.113
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.055,0,0,0.055
1202,3,1,3,1,37,0.164,1,0,0.431
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,10,0.123,0,0,0.123
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,10,0.128,0,0,0.128
1210,1,0,2,0,27,0.365,0,0,0.365
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.042,0,0,0.042
1213,0,0,1,0,0,0.000,0,0,0.000
1214,29,14,14,50,435,0.209,12,2,0.821
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,5,0.075,0,0,0.075
1223,0,0,1,0,0,0.000,0,0,0.000
1224,9,4,4,16,62,0.115,2,2,0.287
1225,1,0,2,0,4,0.052,0,0,0.052
1226,1,0,2,0,17,0.213,0,0,0.213
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,9,0.130,0,0,0.130
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,25,0.336,0,0,0.336
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,3,21,0.109,1,0,0.199
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,10,5,5,15,56,0.093,5,0,0.166
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,13,0.180,0,0,0.180
1264,1,0,2,0,4,0.069,0,0,0.069
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,10,0.119,0,0,0.119
1267,4,1,4,7,1,0.042,0,1,0.058
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.044,0,0,0.044
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.069,0,0,0.069
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,2,0.044,0,0,0.044
1296,3,1,3,4,53,0.230,1,0,0.304
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,16,0.194,0,0,0.194
1299,1,0,2,0,28,0.354,0,0,0.354
1300,6,3,3,10,16,0.057,3,0,0.071
1301,1,0,2,0,2,0.040,0,0,0.040
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,4,0.065,0,0,0.065
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,3,18,0.091,1,0,0.161
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,1,0.025,0,0,0.025
1320,6,3,3,10,68,0.166,3,0,0.394
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,5,0.062,0,0,0.062
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,9,0.121,0,0,0.121
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,16,0.207,0,0,0.207
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,3,16,0.084,1,0,0.092
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,3,1,2,2,26,0.122,0,1,0.277
1340,1,0,2,0,4,0.069,0,0,0.069
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,11,0.147,0,0,0.147
1345,1,0,2,0,6,0.090,0,0,0.090
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.055,0,0,0.055
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,5,0.071,0,0,0.071
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,8,0.111,0,0,0.111
1367,1,0,2,0,8,0.124,0,0,0.124
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,7,0.105,0,0,0.105
1373,1,0,2,0,5,0.067,0,0,0.067
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,85,1.099,0,0,1.099
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.031,0,0,0.031
1381,5,2,4,6,60,0.171,2,0,0.389
1382,1,0,2,0,10,0.136,0,0,0.136
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,15,0.197,0,0,0.197
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,5,0.067,0,0,0.067
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,32,0.387,0,0,0.387
1392,1,0,2,0,6,0.099,0,0,0.099
1393,1,0,2,0,11,0.155,0,0,0.155
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,4,7,15,0.058,2,0,0.136
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,5,0.080,0,0,0.080
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,7,0.083,0,0,0.083
1411,55,25,28,100,462,0.134,20,4,0.500
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,4,0.061,0,0,0.061
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,3,1,3,1,1,0.025,1,0,0.029
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,12,0.166,0,0,0.166
1424,1,0,2,0,4,0.069,0,0,0.069
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,4,0.052,0,0,0.052
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,21,0.259,0,0,0.259
1432,1,0,2,0,4,0.069,0,0,0.069
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,7,0.088,0,0,0.088
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,6,0.082,0,0,0.082
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,0,0.010,0,0,0.010
1445,10,4,6,16,42,0.080,3,0,0.205
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,4,0.056,0,0,0.056
1452,5,2,4,7,31,0.100,2,0,0.193
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,1,0.025,0,0,0.025
1461,5,2,4,8,46,0.134,2,0,0.232
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,3,1,3,1,1,0.027,1,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,8,0.102,0,0,0.102
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,9,0.126,0,0,0.126
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,3,0.042,0,0,0.042
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,8,0.098,0,0,0.098
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,6,0.082,0,0,0.082
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,12,0.161,0,0,0.161
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,4,10,0.067,1,0,0.120
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.015,0,0,0.015
1498,3,1,3,3,26,0.123,1,0,0.299
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.021,0,0,0.021
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.031,0,0,0.031
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,2,0.031,0,0,0.031
1516,39,18,17,89,195,0.096,14,2,0.290
1517,1,0,2,0,1,0.021,0,0,0.021
1518,9,4,5,16,56,0.106,3,1,0.253
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.029,0,0,0.029
1521,3,1,3,4,13,0.075,1,0,0.128
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,4,0.065,0,0,0.065
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,8,0.102,0,0,0.102
1534,1,0,2,0,4,0.056,0,0,0.056
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,2,0.031,0,0,0.031
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.021,0,0,0.021
1542,3,1,3,3,17,0.086,1,0,0.159
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,3,1,2,2,8,0.041,0,1,0.071
1546,1,0,2,0,6,0.082,0,0,0.082
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,4,0.061,0,0,0.061
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,3,1,3,1,12,0.064,1,0,0.107
1561,3,1,3,3,5,0.040,1,0,0.046
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,5,0.075,0,0,0.075
1572,3,1,3,4,17,0.093,1,0,0.117
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,12,0.161,0,0,0.161
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,10,0.140,0,0,0.140
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,6,0.086,0,0,0.086
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,4,0.061,0,0,0.061
1589,3,1,3,1,12,0.073,1,0,0.161
1590,1,0,2,0,13,0.163,0,0,0.163
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,7,0.101,0,0,0.101
1594,1,0,2,0,22,0.274,0,0,0.274
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,15,0.193,0,0,0.193
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,3,1,3,1,10,0.057,1,0,0.117
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,4,0.065,0,0,0.065
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,12,0.153,0,0,0.153
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,8,0.115,0,0,0.115
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,12,0.144,0,0,0.144
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,8,0.094,0,0,0.094
