 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.138,0,0,0.138
1153,1,0,2,0,5,0.075,0,0,0.075
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,11,0.134,0,0,0.134
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,8,0.102,0,0,0.102
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,6,0.090,0,0,0.090
1161,3,1,3,4,37,0.162,1,0,0.337
1162,1,0,2,0,2,0.044,0,0,0.044
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,17,0.213,0,0,0.213
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,16,0.220,0,0,0.220
1170,1,0,2,0,5,0.062,0,0,0.062
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,4,0.061,0,0,0.061
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.050,0,0,0.050
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,1,48,0.210,1,0,0.346
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.065,0,0,0.065
1183,5,2,4,4,43,0.121,2,0,0.201
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.055,0,0,0.055
1191,1,0,2,0,5,0.080,0,0,0.080
1192,1,0,2,0,14,0.186,0,0,0.186
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,3,0.042,0,0,0.042
1196,7,3,5,10,65,0.130,3,0,0.213
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.050,0,0,0.050
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,16,0.216,0,0,0.216
1201,1,0,2,0,7,0.092,0,0,0.092
1202,14,7,7,19,89,0.098,7,0,0.228
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,3,1,3,5,17,0.099,1,0,0.117
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,7,0.083,0,0,0.083
1208,1,0,2,0,5,0.075,0,0,0.075
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.021,0,0,0.021
1212,3,1,3,3,12,0.066,1,0,0.134
1213,1,0,2,0,4,0.056,0,0,0.056
1214,5,2,4,4,24,0.079,2,0,0.138
1215,7,4,2,13,61,0.136,4,0,0.213
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,12,0.166,0,0,0.166
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,6,0.082,0,0,0.082
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,8,0.107,0,0,0.107
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,4,0.052,0,0,0.052
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.010,0,0,0.010
1229,5,2,4,7,20,0.073,2,0,0.136
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,20,0.249,0,0,0.249
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,13,0.163,0,0,0.163
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,19,0.230,0,0,0.230
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,12,0.153,0,0,0.153
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,7,0.105,0,0,0.105
1255,1,0,2,0,5,0.062,0,0,0.062
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.050,0,0,0.050
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,9,0.130,0,0,0.130
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,5,0.067,0,0,0.067
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.036,0,0,0.036
1265,3,1,3,1,34,0.146,1,0,0.213
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,6,0.094,0,0,0.094
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,16,0.203,0,0,0.203
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,12,0.161,0,0,0.161
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,20,0.262,0,0,0.262
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,6,0.082,0,0,0.082
1285,1,0,2,0,3,0.050,0,0,0.050
1286,3,1,3,3,18,0.094,1,0,0.128
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,23,0.323,0,0,0.323
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,30,0.379,0,0,0.379
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,4,19,0.107,1,0,0.231
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,13,0.167,0,0,0.167
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,5,0.075,0,0,0.075
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,3,11,0.063,1,0,0.117
1314,1,0,2,0,6,0.090,0,0,0.090
1315,1,0,2,0,0,0.015,0,0,0.015
1316,3,1,3,3,12,0.069,1,0,0.157
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,8,0.120,0,0,0.120
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,6,0.094,0,0,0.094
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,7,0.105,0,0,0.105
1327,1,0,2,0,1,0.021,0,0,0.021
1328,3,1,3,3,101,0.423,1,0,0.923
1329,3,1,3,3,20,0.103,1,0,0.136
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,16,0.194,0,0,0.194
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.052,0,0,0.052
1338,1,0,2,0,5,0.075,0,0,0.075
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,8,0.115,0,0,0.115
1341,3,1,3,4,22,0.114,1,0,0.247
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,9,0.117,0,0,0.117
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,14,0.186,0,0,0.186
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,2,0.044,0,0,0.044
1364,7,3,5,5,117,0.225,3,0,0.710
1365,1,0,2,0,2,0.040,0,0,0.040
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,3,16,0.087,1,0,0.094
1369,1,0,2,0,3,0.055,0,0,0.055
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.036,0,0,0.036
1376,5,2,4,7,25,0.085,2,0,0.126
1377,3,1,3,4,21,0.110,1,0,0.140
1378,1,0,2,0,7,0.101,0,0,0.101
1379,1,0,2,0,5,0.080,0,0,0.080
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,3,0.046,0,0,0.046
1385,3,1,3,1,1,0.023,1,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,3,1,2,2,8,0.043,0,1,0.077
1389,3,1,3,4,21,0.107,1,0,0.180
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,4,3,0.036,1,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,3,0.042,0,0,0.042
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,5,0.075,0,0,0.075
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.040,0,0,0.040
1404,3,1,3,4,32,0.157,1,0,0.210
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,12,0.161,0,0,0.161
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,6,0.086,0,0,0.086
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.046,0,0,0.046
1419,0,0,1,0,0,0.000,0,0,0.000
1420,5,2,4,7,43,0.123,2,0,0.242
1421,1,0,2,0,0,0.010,0,0,0.010
1422,5,2,4,4,43,0.120,2,0,0.314
1423,1,0,2,0,14,0.186,0,0,0.186
1424,1,0,2,0,7,0.092,0,0,0.092
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,7,0.092,0,0,0.092
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,8,0.102,0,0,0.102
1429,1,0,2,0,4,0.056,0,0,0.056
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,6,0.082,0,0,0.082
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,8,0.111,0,0,0.111
1436,1,0,2,0,5,0.080,0,0,0.080
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,0,0.010,0,0,0.010
1442,2,1,2,4,4,0.046,0,0,0.056
1443,1,0,2,0,4,0.074,0,0,0.074
1444,1,0,2,0,13,0.167,0,0,0.167
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.044,0,0,0.044
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,27,0.365,0,0,0.365
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,5,0.071,0,0,0.071
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,1,12,0.062,1,0,0.075
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,1,26,0.124,1,0,0.287
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,4,2,2,8,44,0.160,2,0,0.213
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,15,0.197,0,0,0.197
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,7,0.092,0,0,0.092
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.056,0,0,0.056
1478,5,2,4,4,16,0.056,2,0,0.092
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,7,0.096,0,0,0.096
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,3,1,3,3,1,0.025,1,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,12,0.166,0,0,0.166
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,18,0.207,0,0,0.207
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.021,0,0,0.021
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,3,1,3,3,35,0.159,1,0,0.297
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,5,0.080,0,0,0.080
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,6,0.082,0,0,0.082
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,16,0.225,0,0,0.225
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,4,0.065,0,0,0.065
1534,3,1,3,3,2,0.030,1,0,0.040
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.071,0,0,0.071
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,2,0.044,0,0,0.044
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,4,0.052,0,0,0.052
1551,0,0,1,0,0,0.000,0,0,0.000
1552,9,4,5,14,65,0.121,3,1,0.266
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,2,0.031,0,0,0.031
1559,4,1,4,7,17,0.086,0,1,0.140
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,4,0.065,0,0,0.065
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,6,0.077,0,0,0.077
1584,1,0,2,0,6,0.082,0,0,0.082
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,0,0.015,0,0,0.015
1588,14,6,8,24,59,0.081,4,2,0.153
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,3,17,0.082,1,0,0.113
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,9,0.117,0,0,0.117
1596,1,0,2,0,14,0.191,0,0,0.191
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,3,0.042,0,0,0.042
1599,0,0,1,0,0,0.000,0,0,0.000
1600,11,5,7,14,79,0.108,5,0,0.312
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,7,0.092,0,0,0.092
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,22,0.291,0,0,0.291
1608,1,0,2,0,3,0.055,0,0,0.055
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,6,0.077,0,0,0.077
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,8,0.098,0,0,0.098
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,5,0.075,0,0,0.075
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,3,1,3,1,5,0.032,1,0,0.050
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,3,0.046,0,0,0.046
1627,5,2,4,4,34,0.103,2,0,0.287
1628,1,0,2,0,2,0.031,0,0,0.031
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,7,0.092,0,0,0.092
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,3,0.046,0,0,0.046
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,10,0.132,0,0,0.132
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.010,0,0,0.010
