 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,21,0.281,0,0,0.281
1156,1,0,2,0,5,0.075,0,0,0.075
1157,1,0,2,0,3,0.055,0,0,0.055
1158,1,0,2,0,10,0.136,0,0,0.136
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,3,0.050,0,0,0.050
1166,3,1,3,5,38,0.184,1,0,0.281
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,3,1,15,0.071,1,0,0.107
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.042,0,0,0.042
1177,3,1,3,4,12,0.073,1,0,0.113
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,3,1,3,3,10,0.061,1,0,0.121
1182,1,0,2,0,3,0.050,0,0,0.050
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,11,0.129,0,0,0.129
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,6,0.094,0,0,0.094
1190,3,1,3,1,13,0.063,1,0,0.096
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.074,0,0,0.074
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,9,0.130,0,0,0.130
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,2,0.036,0,0,0.036
1197,3,1,3,3,13,0.073,1,0,0.117
1198,1,0,2,0,7,0.096,0,0,0.096
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,5,0.071,0,0,0.071
1201,1,0,2,0,7,0.101,0,0,0.101
1202,3,1,2,4,2,0.036,0,1,0.050
1203,1,0,2,0,8,0.102,0,0,0.102
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,5,0.062,0,0,0.062
1209,1,0,2,0,4,0.052,0,0,0.052
