 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.040,0,0,0.040
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,5,0.084,0,0,0.084
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,17,0.218,0,0,0.218
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,19,0.251,0,0,0.251
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.044,0,0,0.044
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,11,0.147,0,0,0.147
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,6,0.082,0,0,0.082
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.046,0,0,0.046
1186,3,1,3,4,11,0.069,1,0,0.082
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,29,14,14,47,177,0.101,12,2,0.262
1196,3,1,3,1,14,0.065,1,0,0.140
1197,1,0,2,0,20,0.262,0,0,0.262
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,6,0.090,0,0,0.090
1207,1,0,2,0,11,0.138,0,0,0.138
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,2,0.031,0,0,0.031
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,5,0.075,0,0,0.075
1224,3,1,3,3,7,0.049,1,0,0.061
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,2,0.040,0,0,0.040
1231,5,2,4,4,27,0.079,2,0,0.148
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,6,0.082,0,0,0.082
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,14,0.186,0,0,0.186
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,3,1,8,0.043,1,0,0.071
1243,1,0,2,0,6,0.090,0,0,0.090
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,9,0.130,0,0,0.130
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,4,0.069,0,0,0.069
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,7,0.092,0,0,0.092
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,7,0.092,0,0,0.092
1259,7,3,5,7,84,0.172,3,0,0.583
1260,3,1,3,4,3,0.031,1,0,0.042
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,7,0.088,0,0,0.088
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,12,0.153,0,0,0.153
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.044,0,0,0.044
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,6,0.086,0,0,0.086
1279,1,0,2,0,8,0.107,0,0,0.107
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,8,0.111,0,0,0.111
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.061,0,0,0.061
1290,3,1,3,9,12,0.087,1,0,0.174
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,12,0.174,0,0,0.174
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,8,0.115,0,0,0.115
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,4,0.065,0,0,0.065
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,3,0.042,0,0,0.042
1315,9,4,6,13,80,0.133,4,0,0.406
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.065,0,0,0.065
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,5,13,0.080,1,0,0.117
1326,1,0,2,0,10,0.145,0,0,0.145
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,7,0.092,0,0,0.092
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.040,0,0,0.040
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,3,1,3,3,4,0.037,1,0,0.046
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,7,0.105,0,0,0.105
1339,1,0,2,0,8,0.107,0,0,0.107
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,12,0.166,0,0,0.166
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.044,0,0,0.044
1347,1,0,2,0,4,0.069,0,0,0.069
1348,1,0,2,0,3,0.042,0,0,0.042
1349,1,0,2,0,1,0.021,0,0,0.021
1350,5,2,4,7,59,0.168,2,0,0.591
1351,1,0,2,0,5,0.071,0,0,0.071
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,8,0.115,0,0,0.115
1354,1,0,2,0,17,0.231,0,0,0.231
1355,1,0,2,0,2,0.044,0,0,0.044
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,4,0.065,0,0,0.065
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,6,0.090,0,0,0.090
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,17,0.205,0,0,0.205
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,0,0.015,0,0,0.015
1368,7,3,5,11,126,0.246,3,0,0.354
1369,5,2,4,7,10,0.046,2,0,0.071
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,8,0.107,0,0,0.107
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,12,0.166,0,0,0.166
1380,1,0,2,0,7,0.092,0,0,0.092
1381,1,0,2,0,5,0.067,0,0,0.067
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,9,0.126,0,0,0.126
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,9,0.139,0,0,0.139
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,12,0.144,0,0,0.144
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.050,0,0,0.050
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,1,13,0.075,1,0,0.167
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,4,0.056,0,0,0.056
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,5,0.067,0,0,0.067
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,4,0.056,0,0,0.056
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,8,0.102,0,0,0.102
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.061,0,0,0.061
1410,5,2,4,7,57,0.165,2,0,0.235
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.086,0,0,0.086
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,3,1,3,1,18,0.086,1,0,0.126
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,12,0.135,0,0,0.135
1430,1,0,2,0,5,0.062,0,0,0.062
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,6,0.082,0,0,0.082
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,4,4,0.040,1,0,0.055
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.062,0,0,0.062
1439,1,0,2,0,8,0.111,0,0,0.111
1440,3,1,3,4,22,0.117,1,0,0.207
1441,1,0,2,0,7,0.092,0,0,0.092
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.061,0,0,0.061
1444,1,0,2,0,4,0.065,0,0,0.065
1445,3,1,3,3,26,0.132,1,0,0.336
1446,1,0,2,0,7,0.096,0,0,0.096
1447,1,0,2,0,5,0.071,0,0,0.071
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.044,0,0,0.044
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,12,0.161,0,0,0.161
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,9,0.121,0,0,0.121
1467,1,0,2,0,0,0.015,0,0,0.015
1468,3,1,3,1,7,0.040,1,0,0.056
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.075,0,0,0.075
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,8,0.098,0,0,0.098
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,9,0.113,0,0,0.113
1477,1,0,2,0,8,0.120,0,0,0.120
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,3,11,0.063,1,0,0.092
1480,7,3,4,9,17,0.048,2,1,0.092
1481,1,0,2,0,5,0.080,0,0,0.080
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,21,0.268,0,0,0.268
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,8,0.107,0,0,0.107
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,8,0.115,0,0,0.115
1494,1,0,2,0,5,0.080,0,0,0.080
1495,4,2,2,7,32,0.122,2,0,0.178
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,20,0.249,0,0,0.249
1499,1,0,2,0,5,0.067,0,0,0.067
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,7,0.105,0,0,0.105
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,6,0.086,0,0,0.086
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,4,18,0.095,1,0,0.157
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,3,0.050,0,0,0.050
1512,3,1,2,2,5,0.035,0,1,0.084
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,15,0.193,0,0,0.193
1515,1,0,2,0,6,0.077,0,0,0.077
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,10,0.132,0,0,0.132
1518,1,0,2,0,8,0.111,0,0,0.111
1519,5,2,4,4,9,0.040,2,0,0.065
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,14,7,6,25,107,0.117,6,1,0.277
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.050,0,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,9,0.126,0,0,0.126
1529,1,0,2,0,13,0.176,0,0,0.176
1530,1,0,2,0,7,0.101,0,0,0.101
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,12,0.161,0,0,0.161
1536,1,0,2,0,6,0.077,0,0,0.077
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,13,0.167,0,0,0.167
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,22,0.274,0,0,0.274
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,3,14,0.077,1,0,0.178
1549,1,0,2,0,4,0.061,0,0,0.061
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.036,0,0,0.036
1553,9,4,6,11,82,0.133,4,0,0.428
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,3,3,13,0.073,1,0,0.082
1556,5,2,4,7,10,0.049,2,0,0.077
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,19,0.230,0,0,0.230
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,5,0.067,0,0,0.067
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,7,0.083,0,0,0.083
1567,6,2,5,10,36,0.100,1,1,0.221
1568,3,1,3,3,2,0.029,1,0,0.050
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,19,0.247,0,0,0.247
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,5,0.075,0,0,0.075
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.077,0,0,0.077
1583,1,0,2,0,1,0.025,0,0,0.025
1584,3,1,3,3,13,0.073,1,0,0.121
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,3,1,3,1,4,0.029,1,0,0.050
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,5,0.075,0,0,0.075
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,5,0.080,0,0,0.080
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,4,0.065,0,0,0.065
1598,1,0,2,0,21,0.277,0,0,0.277
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,8,0.111,0,0,0.111
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.059,0,0,0.059
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,8,0.111,0,0,0.111
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,9,0.108,0,0,0.108
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,10,0.123,0,0,0.123
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,5,0.067,0,0,0.067
1616,25,14,7,48,148,0.099,13,1,0.316
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,3,28,0.136,1,0,0.287
1619,1,0,2,0,6,0.086,0,0,0.086
1620,1,0,2,0,0,0.010,0,0,0.010
1621,17,9,5,32,113,0.111,7,2,0.389
1622,1,0,2,0,5,0.062,0,0,0.062
1623,3,1,3,4,23,0.113,1,0,0.197
1624,1,0,2,0,10,0.140,0,0,0.140
1625,1,0,2,0,8,0.107,0,0,0.107
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.031,0,0,0.031
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,3,1,3,3,30,0.140,1,0,0.239
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,18,0.237,0,0,0.237
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,10,0.132,0,0,0.132
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,7,0.101,0,0,0.101
1649,1,0,2,0,5,0.075,0,0,0.075
1650,1,0,2,0,4,0.065,0,0,0.065
1651,0,0,1,0,0,0.000,0,0,0.000
1652,3,1,3,3,34,0.160,1,0,0.201
1653,1,0,2,0,4,0.061,0,0,0.061
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,7,0.109,0,0,0.109
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,8,0.111,0,0,0.111
1658,1,0,2,0,5,0.080,0,0,0.080
1659,3,1,3,3,5,0.040,1,0,0.067
1660,1,0,2,0,5,0.071,0,0,0.071
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,9,0.130,0,0,0.130
1665,1,0,2,0,6,0.086,0,0,0.086
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,4,0.052,0,0,0.052
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,10,5,5,16,82,0.120,5,0,0.324
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,3,0.055,0,0,0.055
1674,0,0,1,0,0,0.000,0,0,0.000
1675,7,3,5,10,23,0.064,3,0,0.123
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.036,0,0,0.036
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,19,0.239,0,0,0.239
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,10,0.140,0,0,0.140
1683,1,0,2,0,0,0.010,0,0,0.010
1684,10,5,5,17,45,0.079,5,0,0.167
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,2,0.040,0,0,0.040
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,7,0.101,0,0,0.101
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,3,0.050,0,0,0.050
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.040,0,0,0.040
1701,3,1,3,4,9,0.057,1,0,0.111
1702,1,0,2,0,11,0.147,0,0,0.147
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,7,0.096,0,0,0.096
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
