 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,20,0.245,0,0,0.245
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,11,0.142,0,0,0.142
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,5,0.080,0,0,0.080
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,6,2,5,8,41,0.113,1,1,0.205
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,4,0.069,0,0,0.069
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,3,0.050,0,0,0.050
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,8,0.102,0,0,0.102
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.046,0,0,0.046
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,5,0.062,0,0,0.062
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,8,0.107,0,0,0.107
1200,1,0,2,0,2,0.036,0,0,0.036
1201,10,3,8,17,39,0.076,1,1,0.138
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.029,0,0,0.029
1205,3,1,3,3,1,0.024,1,0,0.036
1206,1,0,2,0,4,0.061,0,0,0.061
1207,9,3,7,17,30,0.074,1,2,0.230
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.010,0,0,0.010
1213,9,5,3,14,65,0.111,5,0,0.193
1214,1,0,2,0,5,0.071,0,0,0.071
1215,5,2,4,6,14,0.058,2,0,0.115
1216,1,0,2,0,1,0.029,0,0,0.029
1217,10,4,6,25,65,0.113,2,2,0.272
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,11,5,6,23,68,0.111,4,1,0.201
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,6,0.094,0,0,0.094
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,4,0.065,0,0,0.065
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,3,1,3,10,8,0.081,1,0,0.113
1236,5,2,4,8,11,0.049,2,0,0.092
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,7,3,5,10,71,0.147,3,0,0.272
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,8,0.115,0,0,0.115
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.015,0,0,0.015
1257,10,4,7,18,50,0.090,3,1,0.182
1258,3,1,3,3,8,0.057,1,0,0.090
1259,1,0,2,0,14,0.178,0,0,0.178
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,21,0.294,0,0,0.294
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,9,0.104,0,0,0.104
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.029,0,0,0.029
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,5,2,4,6,34,0.103,2,0,0.190
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,2,0.036,0,0,0.036
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,52,27,15,93,297,0.096,20,6,0.375
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,20,0.262,0,0,0.262
1291,3,1,3,4,16,0.088,1,0,0.136
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,5,2,4,8,20,0.078,2,0,0.163
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,4,25,0.130,1,0,0.174
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.086,0,0,0.086
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,1,0.025,0,0,0.025
1305,3,1,2,2,2,0.022,0,1,0.040
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,4,0.069,0,0,0.069
1311,1,0,2,0,5,0.067,0,0,0.067
1312,1,0,2,0,4,0.065,0,0,0.065
1313,1,0,2,0,7,0.088,0,0,0.088
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,8,0.111,0,0,0.111
1316,1,0,2,0,5,0.075,0,0,0.075
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,2,0.036,0,0,0.036
1321,3,1,3,4,6,0.045,1,0,0.061
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,3,1,3,1,7,0.040,1,0,0.061
1325,0,0,1,0,0,0.000,0,0,0.000
1326,8,3,6,14,34,0.086,2,1,0.174
1327,5,2,3,5,4,0.026,1,1,0.036
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,4,0.069,0,0,0.069
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,2,0.040,0,0,0.040
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,2,0.040,0,0,0.040
1338,4,1,4,5,21,0.092,0,1,0.222
1339,1,0,2,0,6,0.086,0,0,0.086
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,7,0.105,0,0,0.105
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,7,0.096,0,0,0.096
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,6,0.082,0,0,0.082
1353,3,1,3,1,7,0.045,1,0,0.075
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,3,0.050,0,0,0.050
1356,14,6,6,29,62,0.086,2,4,0.195
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,11,0.147,0,0,0.147
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,2,0.031,0,0,0.031
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,1,14,0.065,1,0,0.134
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,5,0.071,0,0,0.071
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.046,0,0,0.046
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,2,8,21,0.134,0,1,0.189
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.021,0,0,0.021
1384,5,2,3,7,12,0.051,1,1,0.075
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,6,0.086,0,0,0.086
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,8,4,4,14,52,0.106,4,0,0.278
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,9,0.126,0,0,0.126
1411,1,0,2,0,0,0.010,0,0,0.010
1412,6,2,5,8,24,0.076,1,1,0.136
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,5,2,4,2,33,0.094,2,0,0.205
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,8,0.107,0,0,0.107
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,3,0.050,0,0,0.050
1434,3,1,3,3,2,0.029,1,0,0.040
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,7,0.101,0,0,0.101
1437,5,2,4,7,25,0.084,2,0,0.107
1438,1,0,2,0,5,0.071,0,0,0.071
1439,1,0,2,0,1,0.021,0,0,0.021
1440,3,1,3,3,8,0.055,1,0,0.065
1441,1,0,2,0,3,0.046,0,0,0.046
1442,30,14,15,48,157,0.092,11,3,0.304
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.021,0,0,0.021
1449,9,4,6,14,63,0.109,4,0,0.274
1450,3,1,3,4,9,0.056,1,0,0.075
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,20,8,11,32,109,0.097,4,3,0.278
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,6,0.082,0,0,0.082
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,6,0.090,0,0,0.090
1473,1,0,2,0,1,0.029,0,0,0.029
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,4,1,4,5,9,0.053,0,1,0.090
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,8,0.111,0,0,0.111
1482,1,0,2,0,3,0.042,0,0,0.042
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,8,0.107,0,0,0.107
1491,3,1,3,4,30,0.151,1,0,0.186
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,10,0.123,0,0,0.123
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,1,0.025,0,0,0.025
1502,17,8,10,25,50,0.058,8,0,0.174
1503,1,0,2,0,8,0.111,0,0,0.111
1504,5,2,3,5,62,0.165,1,1,0.431
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.036,0,0,0.036
1507,3,1,3,3,5,0.039,1,0,0.067
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,7,0.101,0,0,0.101
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,5,0.075,0,0,0.075
1526,1,0,2,0,8,0.115,0,0,0.115
1527,1,0,2,0,2,0.036,0,0,0.036
1528,3,1,3,3,7,0.047,1,0,0.071
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,3,0.055,0,0,0.055
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,6,0.082,0,0,0.082
1533,6,3,3,9,24,0.072,3,0,0.142
1534,1,0,2,0,2,0.031,0,0,0.031
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,5,0.067,0,0,0.067
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,27,0.361,0,0,0.361
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,8,0.102,0,0,0.102
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.031,0,0,0.031
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,15,0.184,0,0,0.184
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,3,1,3,1,17,0.081,1,0,0.094
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,4,0.056,0,0,0.056
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,22,0.265,0,0,0.265
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,9,0.130,0,0,0.130
1605,1,0,2,0,6,0.086,0,0,0.086
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,6,0.094,0,0,0.094
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,3,0.042,0,0,0.042
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,3,0.046,0,0,0.046
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,3,1,3,3,25,0.124,1,0,0.287
1624,1,0,2,0,7,0.101,0,0,0.101
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,3,1,3,3,18,0.087,1,0,0.128
1630,1,0,2,0,4,0.056,0,0,0.056
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,7,0.105,0,0,0.105
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,7,3,4,19,31,0.091,2,1,0.118
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,8,0.111,0,0,0.111
1645,3,1,3,3,13,0.071,1,0,0.113
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,3,0.042,0,0,0.042
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,5,0.071,0,0,0.071
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,5,0.071,0,0,0.071
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,6,0.090,0,0,0.090
1675,3,1,3,3,8,0.052,1,0,0.075
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,3,1,3,3,12,0.078,1,0,0.105
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,16,0.199,0,0,0.199
1689,5,2,3,11,19,0.081,1,1,0.123
1690,1,0,2,0,2,0.031,0,0,0.031
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,3,1,3,4,16,0.095,1,0,0.185
1694,1,0,2,0,3,0.059,0,0,0.059
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,5,0.080,0,0,0.080
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,1,0.025,0,0,0.025
