 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.056,0,0,0.056
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,4,0.056,0,0,0.056
1169,3,1,3,4,4,0.037,1,0,0.075
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,6,2,4,12,45,0.119,0,2,0.253
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.031,0,0,0.031
1180,8,3,6,9,35,0.077,2,1,0.166
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.021,0,0,0.021
1190,5,2,4,6,3,0.028,2,0,0.052
1191,3,1,3,3,54,0.239,1,0,0.570
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,7,0.096,0,0,0.096
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,1,0.021,0,0,0.021
1197,7,3,5,9,47,0.103,3,0,0.194
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.055,0,0,0.055
1202,3,1,3,1,8,0.044,1,0,0.071
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,7,3,5,6,46,0.101,3,0,0.344
1211,17,9,6,25,139,0.127,8,1,0.305
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,1,0.025,0,0,0.025
1218,3,1,3,3,11,0.063,1,0,0.113
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.065,0,0,0.065
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,5,0.067,0,0,0.067
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,4,0.052,0,0,0.052
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,6,0.082,0,0,0.082
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,16,0.216,0,0,0.216
1237,1,0,2,0,6,0.094,0,0,0.094
1238,1,0,2,0,4,0.056,0,0,0.056
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,2,1,2,7,18,0.136,0,0,0.186
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,1,0.025,0,0,0.025
1255,3,1,3,4,8,0.050,1,0,0.073
1256,31,16,10,56,225,0.118,14,1,0.481
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,14,0.191,0,0,0.191
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,3,1,3,4,28,0.132,1,0,0.178
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,1,0.021,0,0,0.021
1273,3,1,2,2,5,0.032,0,1,0.046
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,3,0.059,0,0,0.059
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,5,0.075,0,0,0.075
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.052,0,0,0.052
1290,3,1,3,4,10,0.066,1,0,0.101
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,6,0.086,0,0,0.086
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,3,1,3,1,18,0.083,1,0,0.178
1303,1,0,2,0,4,0.052,0,0,0.052
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,5,2,4,7,18,0.068,2,0,0.107
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,10,0.145,0,0,0.145
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,7,0.096,0,0,0.096
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.031,0,0,0.031
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,7,0.105,0,0,0.105
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,7,0.096,0,0,0.096
1325,1,0,2,0,7,0.096,0,0,0.096
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,1,0.021,0,0,0.021
1329,3,1,3,4,8,0.054,1,0,0.059
1330,5,2,4,4,14,0.054,2,0,0.145
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,5,0.075,0,0,0.075
1333,5,2,4,7,40,0.116,2,0,0.261
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,6,0.082,0,0,0.082
1341,1,0,2,0,1,0.021,0,0,0.021
1342,3,1,3,4,19,0.101,1,0,0.178
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,12,0.166,0,0,0.166
1345,1,0,2,0,6,0.090,0,0,0.090
1346,5,2,4,6,31,0.099,2,0,0.317
1347,4,2,2,8,29,0.115,2,0,0.199
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,23,0.263,0,0,0.263
1350,1,0,2,0,6,0.082,0,0,0.082
1351,3,1,3,3,8,0.054,1,0,0.075
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,2,0.040,0,0,0.040
1359,0,0,1,0,0,0.000,0,0,0.000
1360,14,6,9,21,156,0.160,5,1,0.574
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,9,0.126,0,0,0.126
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,6,0.099,0,0,0.099
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,17,0.205,0,0,0.205
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,8,0.115,0,0,0.115
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,6,0.082,0,0,0.082
1386,1,0,2,0,9,0.121,0,0,0.121
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,15,0.197,0,0,0.197
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,19,0.243,0,0,0.243
1393,1,0,2,0,5,0.084,0,0,0.084
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,6,0.077,0,0,0.077
1403,1,0,2,0,15,0.193,0,0,0.193
1404,1,0,2,0,6,0.090,0,0,0.090
1405,5,2,4,8,14,0.060,2,0,0.090
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.050,0,0,0.050
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,3,13,0.081,1,0,0.124
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,4,0.061,0,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,1,0.021,0,0,0.021
1420,3,1,3,4,4,0.040,1,0,0.061
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,13,0.167,0,0,0.167
1425,1,0,2,0,5,0.075,0,0,0.075
1426,10,5,5,19,107,0.155,5,0,0.232
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,2,2,18,0.082,0,1,0.128
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,6,0.082,0,0,0.082
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,9,0.126,0,0,0.126
1442,1,0,2,0,13,0.180,0,0,0.180
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,10,0.136,0,0,0.136
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,19,0.230,0,0,0.230
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,7,0.096,0,0,0.096
1452,1,0,2,0,5,0.080,0,0,0.080
1453,3,1,3,4,10,0.066,1,0,0.086
1454,4,2,2,4,15,0.059,2,0,0.082
1455,1,0,2,0,1,0.029,0,0,0.029
1456,0,0,1,0,0,0.000,0,0,0.000
1457,4,2,2,5,23,0.091,2,0,0.151
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,4,0.065,0,0,0.065
1462,1,0,2,0,6,0.086,0,0,0.086
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,5,0.080,0,0,0.080
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,3,0.046,0,0,0.046
1476,9,4,6,14,45,0.085,4,0,0.169
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,6,0.082,0,0,0.082
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,23,13,7,51,109,0.085,13,0,0.194
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.046,0,0,0.046
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,5,0.071,0,0,0.071
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,6,0.082,0,0,0.082
1498,3,1,3,4,9,0.059,1,0,0.071
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,3,1,3,1,55,0.256,1,0,0.648
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,4,0.056,0,0,0.056
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,3,1,3,1,8,0.052,1,0,0.101
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,11,0.142,0,0,0.142
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,11,0.147,0,0,0.147
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,13,0.159,0,0,0.159
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.036,0,0,0.036
1528,3,1,3,1,9,0.045,1,0,0.083
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.021,0,0,0.021
1531,3,1,3,3,17,0.091,1,0,0.121
1532,1,0,2,0,6,0.082,0,0,0.082
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,4,0.069,0,0,0.069
1537,1,0,2,0,5,0.071,0,0,0.071
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,2,0.040,0,0,0.040
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,3,1,3,4,27,0.138,1,0,0.244
1545,1,0,2,0,1,0.025,0,0,0.025
1546,3,1,3,3,19,0.098,1,0,0.247
1547,3,1,3,1,4,0.038,1,0,0.056
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,7,0.096,0,0,0.096
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,3,1,3,3,17,0.088,1,0,0.092
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,16,0.199,0,0,0.199
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,6,0.086,0,0,0.086
1568,1,0,2,0,5,0.067,0,0,0.067
1569,1,0,2,0,10,0.128,0,0,0.128
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,7,0.105,0,0,0.105
1573,1,0,2,0,21,0.272,0,0,0.272
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,3,0.046,0,0,0.046
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.040,0,0,0.040
1582,13,6,7,24,50,0.076,5,1,0.201
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,4,0.056,0,0,0.056
1585,1,0,2,0,14,0.208,0,0,0.208
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,15,7,8,27,118,0.124,6,1,0.327
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,3,1,3,3,9,0.053,1,0,0.092
1596,1,0,2,0,6,0.094,0,0,0.094
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,5,0.067,0,0,0.067
1606,3,1,3,4,6,0.045,1,0,0.061
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,7,0.101,0,0,0.101
1610,1,0,2,0,5,0.071,0,0,0.071
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,5,0.075,0,0,0.075
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,4,0.065,0,0,0.065
1617,1,0,2,0,7,0.083,0,0,0.083
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,13,0.189,0,0,0.189
1623,5,2,4,7,47,0.140,2,0,0.247
1624,1,0,2,0,7,0.096,0,0,0.096
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,12,6,6,16,77,0.101,6,0,0.228
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,7,0.105,0,0,0.105
1631,3,1,3,1,5,0.035,1,0,0.044
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,12,0.161,0,0,0.161
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,17,0.213,0,0,0.213
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,7,0.096,0,0,0.096
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,6,0.077,0,0,0.077
1648,3,1,3,3,9,0.059,1,0,0.107
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,8,0.111,0,0,0.111
1651,1,0,2,0,0,0.010,0,0,0.010
1652,3,1,3,4,2,0.029,1,0,0.031
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.044,0,0,0.044
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,20,0.262,0,0,0.262
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,2,0.031,0,0,0.031
1662,0,0,1,0,0,0.000,0,0,0.000
1663,3,1,3,3,9,0.060,1,0,0.111
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.046,0,0,0.046
1666,3,1,3,3,6,0.045,1,0,0.071
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,4,0.065,0,0,0.065
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,3,1,3,4,16,0.089,1,0,0.155
1672,1,0,2,0,8,0.102,0,0,0.102
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,3,0.055,0,0,0.055
1677,4,1,3,6,19,0.088,0,0,0.193
1678,1,0,2,0,6,0.073,0,0,0.073
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,35,0.457,0,0,0.457
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,3,8,0.052,1,0,0.090
1684,3,1,3,1,9,0.047,1,0,0.056
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,5,0.084,0,0,0.084
1688,1,0,2,0,5,0.080,0,0,0.080
1689,1,0,2,0,23,0.310,0,0,0.310
1690,1,0,2,0,29,0.360,0,0,0.360
1691,7,3,4,12,50,0.112,2,1,0.193
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.015,0,0,0.015
1694,5,2,4,6,34,0.108,2,0,0.304
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,5,0.071,0,0,0.071
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,3,0.042,0,0,0.042
1700,1,0,2,0,1,0.021,0,0,0.021
1701,8,3,5,15,59,0.121,2,0,0.219
1702,1,0,2,0,13,0.172,0,0,0.172
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,1,0.025,0,0,0.025
1706,3,1,3,3,23,0.110,1,0,0.249
1707,1,0,2,0,3,0.050,0,0,0.050
1708,5,2,3,6,15,0.052,1,1,0.092
