 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,11,0.138,0,0,0.138
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,10,0.136,0,0,0.136
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,3,3,25,0.126,1,0,0.174
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,13,0.180,0,0,0.180
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,5,2,4,7,40,0.120,2,0,0.286
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,18,0.237,0,0,0.237
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.061,0,0,0.061
1188,3,1,3,3,20,0.101,1,0,0.136
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,0,0.010,0,0,0.010
1192,32,16,16,56,224,0.111,16,0,0.251
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,12,0.161,0,0,0.161
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,6,0.082,0,0,0.082
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,10,0.123,0,0,0.123
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,3,0.046,0,0,0.046
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,1,23,0.107,1,0,0.224
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,9,0.139,0,0,0.139
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,4,20,0.100,1,0,0.115
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,5,2,4,2,31,0.098,2,0,0.310
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,3,0.042,0,0,0.042
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,12,5,8,24,67,0.095,4,1,0.149
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,1,0.025,0,0,0.025
1248,3,1,3,4,20,0.099,1,0,0.194
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,5,0.080,0,0,0.080
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,3,0.046,0,0,0.046
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,6,0.082,0,0,0.082
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,3,1,3,3,7,0.047,1,0,0.050
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,6,0.077,0,0,0.077
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,4,11,0.068,1,0,0.096
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,8,0.102,0,0,0.102
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.050,0,0,0.050
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,1,0.029,0,0,0.029
1306,5,2,4,5,48,0.134,2,0,0.283
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,6,0.090,0,0,0.090
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,24,11,13,35,178,0.115,9,2,0.345
1318,1,0,2,0,3,0.042,0,0,0.042
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,5,0.067,0,0,0.067
1323,1,0,2,0,6,0.077,0,0,0.077
1324,1,0,2,0,7,0.109,0,0,0.109
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,15,0.193,0,0,0.193
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,4,0.056,0,0,0.056
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,7,0.105,0,0,0.105
1356,3,1,3,1,12,0.068,1,0,0.151
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,5,2,4,6,11,0.050,2,0,0.092
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,8,0.111,0,0,0.111
1374,3,1,3,4,2,0.032,1,0,0.046
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,8,0.102,0,0,0.102
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,6,2,5,10,55,0.141,1,1,0.403
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,12,0.170,0,0,0.170
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,17,0.213,0,0,0.213
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,6,0.077,0,0,0.077
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,13,0.159,0,0,0.159
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,5,0.071,0,0,0.071
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,0,0.010,0,0,0.010
1432,5,2,4,8,18,0.062,2,0,0.129
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.071,0,0,0.071
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,5,0.062,0,0,0.062
1450,1,0,2,0,11,0.147,0,0,0.147
1451,1,0,2,0,5,0.075,0,0,0.075
1452,1,0,2,0,0,0.010,0,0,0.010
1453,3,1,3,4,5,0.040,1,0,0.075
1454,1,0,2,0,8,0.107,0,0,0.107
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,0,0.015,0,0,0.015
1457,3,1,3,3,10,0.056,1,0,0.108
1458,5,2,3,7,49,0.151,1,1,0.228
1459,1,0,2,0,7,0.096,0,0,0.096
1460,1,0,2,0,0,0.010,0,0,0.010
1461,44,21,18,76,313,0.116,15,5,0.441
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,6,0.073,0,0,0.073
1466,5,2,4,4,17,0.059,2,0,0.088
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,3,4,4,0.039,1,0,0.042
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,1,10,0.055,1,0,0.075
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,5,0.067,0,0,0.067
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.074,0,0,0.074
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,6,0.073,0,0,0.073
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,1,13,0.064,1,0,0.126
1488,20,9,10,37,86,0.083,7,1,0.228
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,3,0.042,0,0,0.042
1492,1,0,2,0,1,0.021,0,0,0.021
1493,77,38,33,142,491,0.105,32,5,0.513
1494,1,0,2,0,18,0.237,0,0,0.237
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.055,0,0,0.055
1498,1,0,2,0,8,0.111,0,0,0.111
1499,1,0,2,0,0,0.015,0,0,0.015
1500,3,1,3,4,17,0.096,1,0,0.151
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,14,6,8,26,63,0.084,4,2,0.145
1507,1,0,2,0,11,0.138,0,0,0.138
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,17,0.235,0,0,0.235
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,7,0.092,0,0,0.092
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,6,0.086,0,0,0.086
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,11,0.142,0,0,0.142
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,4,0.069,0,0,0.069
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.046,0,0,0.046
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.021,0,0,0.021
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,7,0.109,0,0,0.109
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,5,0.071,0,0,0.071
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,5,0.071,0,0,0.071
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,9,0.113,0,0,0.113
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.010,0,0,0.010
1557,3,1,3,3,6,0.044,1,0,0.056
1558,68,34,30,121,489,0.115,31,2,0.510
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,19,0.247,0,0,0.247
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,3,0.059,0,0,0.059
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,4,0.061,0,0,0.061
1583,8,3,6,12,51,0.107,2,1,0.255
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,5,0.067,0,0,0.067
1591,3,1,3,5,11,0.075,1,0,0.120
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.010,0,0,0.010
1601,3,1,3,4,21,0.102,1,0,0.242
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,1,6,0.037,1,0,0.061
1606,1,0,2,0,3,0.050,0,0,0.050
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,3,0.055,0,0,0.055
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,4,0.056,0,0,0.056
1615,1,0,2,0,9,0.126,0,0,0.126
1616,1,0,2,0,2,0.036,0,0,0.036
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.040,0,0,0.040
1621,3,1,3,4,13,0.077,1,0,0.107
1622,1,0,2,0,14,0.169,0,0,0.169
1623,1,0,2,0,7,0.092,0,0,0.092
1624,1,0,2,0,2,0.031,0,0,0.031
1625,5,2,3,5,20,0.061,1,1,0.215
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.071,0,0,0.071
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,11,0.138,0,0,0.138
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,5,0.071,0,0,0.071
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.031,0,0,0.031
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,3,0.042,0,0,0.042
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,3,0.055,0,0,0.055
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,3,3,16,0.086,1,0,0.147
1651,1,0,2,0,11,0.129,0,0,0.129
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,5,2,4,5,13,0.049,2,0,0.071
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,5,0.071,0,0,0.071
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,8,0.111,0,0,0.111
1666,1,0,2,0,9,0.117,0,0,0.117
1667,3,1,2,2,4,0.029,0,1,0.044
1668,1,0,2,0,7,0.092,0,0,0.092
1669,1,0,2,0,5,0.075,0,0,0.075
1670,1,0,2,0,4,0.065,0,0,0.065
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,22,10,11,33,163,0.116,7,3,0.324
1680,1,0,2,0,6,0.073,0,0,0.073
1681,1,0,2,0,3,0.046,0,0,0.046
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,2,0.040,0,0,0.040
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,4,1,4,8,14,0.082,0,1,0.120
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
