 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,2,0.040,0,0,0.040
1156,3,1,3,4,17,0.087,1,0,0.134
1157,1,0,2,0,6,0.090,0,0,0.090
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.055,0,0,0.055
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,5,0.084,0,0,0.084
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,14,0.186,0,0,0.186
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,10,0.123,0,0,0.123
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,8,0.115,0,0,0.115
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,3,0.046,0,0,0.046
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,3,1,6,0.038,1,0,0.061
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,3,1,3,3,17,0.089,1,0,0.136
1192,1,0,2,0,2,0.044,0,0,0.044
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,7,0.101,0,0,0.101
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,3,1,3,3,5,0.043,1,0,0.080
1200,6,2,5,14,32,0.101,1,1,0.262
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,8,0.111,0,0,0.111
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,2,9,8,0.062,0,1,0.101
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,7,0.092,0,0,0.092
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,4,0.065,0,0,0.065
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,2,0.036,0,0,0.036
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,13,6,6,18,60,0.083,4,2,0.123
1238,1,0,2,0,4,0.061,0,0,0.061
1239,3,1,3,4,21,0.109,1,0,0.232
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,8,0.115,0,0,0.115
1242,3,1,3,3,14,0.077,1,0,0.107
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,7,0.092,0,0,0.092
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,2,0.031,0,0,0.031
1254,3,1,3,3,5,0.043,1,0,0.065
1255,1,0,2,0,0,0.015,0,0,0.015
1256,5,2,4,5,30,0.092,2,0,0.222
1257,0,0,1,0,0,0.000,0,0,0.000
1258,45,21,24,66,301,0.106,18,3,0.340
1259,1,0,2,0,11,0.147,0,0,0.147
1260,1,0,2,0,13,0.172,0,0,0.172
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,5,0.080,0,0,0.080
1267,1,0,2,0,5,0.075,0,0,0.075
1268,3,1,3,4,3,0.035,1,0,0.044
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,6,0.077,0,0,0.077
1275,1,0,2,0,14,0.174,0,0,0.174
1276,1,0,2,0,13,0.172,0,0,0.172
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,3,3,17,0.091,1,0,0.186
1280,3,1,3,3,42,0.193,1,0,0.293
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,7,0.096,0,0,0.096
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,8,0.102,0,0,0.102
1297,0,0,1,0,0,0.000,0,0,0.000
1298,3,1,3,1,4,0.034,1,0,0.036
1299,1,0,2,0,7,0.092,0,0,0.092
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,4,0.065,0,0,0.065
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,35,0.453,0,0,0.453
1307,3,1,3,4,8,0.054,1,0,0.102
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,3,0.050,0,0,0.050
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,12,0.140,0,0,0.140
1315,5,2,4,6,21,0.075,2,0,0.117
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.094,0,0,0.094
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,4,0.061,0,0,0.061
1324,19,9,8,37,95,0.095,7,1,0.243
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,2,0.040,0,0,0.040
1328,3,1,3,3,10,0.066,1,0,0.105
1329,0,0,1,0,0,0.000,0,0,0.000
1330,5,2,4,5,11,0.044,2,0,0.071
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,17,0.213,0,0,0.213
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,4,1,3,4,7,0.040,0,0,0.069
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,10,0.132,0,0,0.132
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.044,0,0,0.044
1349,1,0,2,0,7,0.092,0,0,0.092
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,4,1,4,6,18,0.080,0,1,0.199
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,7,0.101,0,0,0.101
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.082,0,0,0.082
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,4,0.061,0,0,0.061
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,4,2,2,6,19,0.080,2,0,0.107
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,35,0.466,0,0,0.466
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,4,7,0.051,1,0,0.071
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,12,0.144,0,0,0.144
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,3,0.046,0,0,0.046
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,4,1,4,7,8,0.058,0,1,0.084
1389,0,0,1,0,0,0.000,0,0,0.000
1390,3,1,3,3,5,0.038,1,0,0.061
1391,4,1,4,5,10,0.061,0,1,0.075
1392,6,3,3,10,74,0.171,3,0,0.230
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,5,2,4,8,52,0.149,2,0,0.188
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,3,15,0.080,1,0,0.128
1408,1,0,2,0,4,0.069,0,0,0.069
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,3,1,3,1,11,0.064,1,0,0.126
1415,1,0,2,0,3,0.042,0,0,0.042
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,12,0.157,0,0,0.157
1423,1,0,2,0,0,0.010,0,0,0.010
1424,21,11,7,41,153,0.119,9,2,0.333
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,4,13,0.073,1,0,0.154
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.056,0,0,0.056
1438,1,0,2,0,2,0.031,0,0,0.031
1439,3,1,3,4,16,0.094,1,0,0.124
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,3,1,3,1,14,0.068,1,0,0.088
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,5,2,4,6,35,0.108,2,0,0.243
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,14,0.186,0,0,0.186
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,6,0.090,0,0,0.090
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,3,7,0.047,1,0,0.067
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,3,1,3,4,15,0.087,1,0,0.166
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,16,0.203,0,0,0.203
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,9,4,6,12,41,0.080,4,0,0.256
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,19,0.239,0,0,0.239
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,7,0.101,0,0,0.101
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,4,4,0.039,1,0,0.050
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,33,0.445,0,0,0.445
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,3,0.050,0,0,0.050
1504,6,2,4,15,21,0.095,1,0,0.143
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,16,0.190,0,0,0.190
1509,1,0,2,0,7,0.092,0,0,0.092
1510,1,0,2,0,6,0.082,0,0,0.082
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,10,0.132,0,0,0.132
1513,1,0,2,0,10,0.132,0,0,0.132
1514,4,1,4,6,29,0.114,0,1,0.155
1515,1,0,2,0,7,0.101,0,0,0.101
1516,3,1,2,2,3,0.024,0,1,0.050
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,9,0.126,0,0,0.126
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,2,2,14,0.071,0,1,0.130
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,0,0.015,0,0,0.015
1531,11,5,6,23,70,0.111,4,1,0.273
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,6,0.090,0,0,0.090
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.042,0,0,0.042
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,3,5,0.042,1,0,0.061
1546,1,0,2,0,26,0.311,0,0,0.311
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.056,0,0,0.056
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,5,0.075,0,0,0.075
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,5,2,4,7,65,0.180,2,0,0.418
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,5,0.080,0,0,0.080
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,6,0.090,0,0,0.090
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,6,0.082,0,0,0.082
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.069,0,0,0.069
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,4,0.052,0,0,0.052
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,3,0.055,0,0,0.055
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,8,0.115,0,0,0.115
1588,1,0,2,0,7,0.101,0,0,0.101
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.069,0,0,0.069
1594,1,0,2,0,5,0.067,0,0,0.067
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,4,0.069,0,0,0.069
1603,1,0,2,0,15,0.193,0,0,0.193
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,12,0.166,0,0,0.166
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,6,0.090,0,0,0.090
1612,5,2,4,6,41,0.123,2,0,0.258
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,2,0.040,0,0,0.040
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,8,0.107,0,0,0.107
1617,3,1,2,2,12,0.061,0,1,0.142
1618,1,0,2,0,4,0.065,0,0,0.065
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,8,0.120,0,0,0.120
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,4,0.065,0,0,0.065
1636,1,0,2,0,5,0.084,0,0,0.084
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.036,0,0,0.036
1639,3,1,3,3,10,0.061,1,0,0.082
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,5,2,4,7,37,0.113,2,0,0.209
1643,3,1,3,4,1,0.025,1,0,0.040
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.015,0,0,0.015
1648,5,2,4,7,23,0.078,2,0,0.111
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,9,0.113,0,0,0.113
1656,1,0,2,0,3,0.042,0,0,0.042
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,5,0.071,0,0,0.071
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,9,0.126,0,0,0.126
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,5,0.071,0,0,0.071
1677,1,0,2,0,0,0.015,0,0,0.015
1678,3,1,3,9,36,0.174,1,0,0.330
1679,1,0,2,0,2,0.031,0,0,0.031
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,7,0.101,0,0,0.101
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,4,0.061,0,0,0.061
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,8,0.115,0,0,0.115
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,5,0.067,0,0,0.067
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,20,0.245,0,0,0.245
1705,1,0,2,0,4,0.065,0,0,0.065
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
