 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,19,0.251,0,0,0.251
1153,1,0,2,0,6,0.094,0,0,0.094
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,7,0.088,0,0,0.088
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,7,0.096,0,0,0.096
1171,3,1,3,4,15,0.080,1,0,0.128
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,9,0.117,0,0,0.117
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,6,0.082,0,0,0.082
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.042,0,0,0.042
