 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,9,0.134,0,0,0.134
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,7,0.101,0,0,0.101
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,3,29,0.134,1,0,0.243
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,5,2,4,6,41,0.117,2,0,0.199
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,5,0.080,0,0,0.080
1174,1,0,2,0,2,0.044,0,0,0.044
1175,1,0,2,0,7,0.105,0,0,0.105
1176,9,4,6,13,69,0.117,4,0,0.332
1177,1,0,2,0,3,0.046,0,0,0.046
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,13,0.167,0,0,0.167
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,5,2,4,2,18,0.062,2,0,0.109
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,0,0.015,0,0,0.015
1192,3,1,3,3,29,0.137,1,0,0.264
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,9,0.117,0,0,0.117
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,3,0.055,0,0,0.055
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,8,0.102,0,0,0.102
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,7,0.096,0,0,0.096
1212,5,2,4,8,15,0.061,2,0,0.107
1213,1,0,2,0,12,0.148,0,0,0.148
1214,1,0,2,0,29,0.356,0,0,0.356
1215,1,0,2,0,5,0.062,0,0,0.062
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,1,0.025,0,0,0.025
1218,3,1,3,1,3,0.024,1,0,0.025
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.040,0,0,0.040
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,1,0.021,0,0,0.021
1227,3,1,3,3,2,0.027,1,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,9,0.117,0,0,0.117
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,10,0.128,0,0,0.128
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.040,0,0,0.040
1236,5,2,4,8,21,0.079,2,0,0.126
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,3,1,29,0.125,1,0,0.178
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,8,0.111,0,0,0.111
1243,1,0,2,0,15,0.188,0,0,0.188
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,5,0.080,0,0,0.080
1249,3,1,3,1,39,0.176,1,0,0.250
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,8,0.107,0,0,0.107
1255,1,0,2,0,6,0.090,0,0,0.090
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,3,0.055,0,0,0.055
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,11,0.168,0,0,0.168
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,3,0.055,0,0,0.055
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,7,0.088,0,0,0.088
1277,1,0,2,0,6,0.082,0,0,0.082
1278,1,0,2,0,5,0.067,0,0,0.067
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,3,1,3,3,8,0.055,1,0,0.069
1291,1,0,2,0,2,0.036,0,0,0.036
1292,51,26,20,98,366,0.115,23,2,0.486
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,7,0.088,0,0,0.088
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.040,0,0,0.040
1303,3,1,3,4,30,0.154,1,0,0.309
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,5,2,4,6,29,0.090,2,0,0.132
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,6,0.082,0,0,0.082
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,9,0.130,0,0,0.130
1317,6,3,3,9,40,0.105,3,0,0.188
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,15,0.184,0,0,0.184
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,17,0.200,0,0,0.200
1326,1,0,2,0,7,0.109,0,0,0.109
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,3,0.042,0,0,0.042
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,12,0.174,0,0,0.174
1336,1,0,2,0,12,0.144,0,0,0.144
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.055,0,0,0.055
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,7,0.096,0,0,0.096
1343,4,2,2,8,16,0.083,2,0,0.126
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,6,0.094,0,0,0.094
1350,0,0,1,0,0,0.000,0,0,0.000
1351,9,3,7,17,92,0.153,1,2,0.463
1352,1,0,2,0,26,0.333,0,0,0.333
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.015,0,0,0.015
1361,7,3,5,7,33,0.077,3,0,0.117
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,1,0.021,0,0,0.021
1364,11,5,7,16,67,0.095,5,0,0.174
1365,1,0,2,0,4,0.061,0,0,0.061
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,4,19,0.102,1,0,0.115
1368,1,0,2,0,10,0.123,0,0,0.123
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,3,0.050,0,0,0.050
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,11,0.147,0,0,0.147
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,1,7,0.047,1,0,0.080
1376,3,1,3,3,23,0.117,1,0,0.266
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.055,0,0,0.055
1381,1,0,2,0,13,0.167,0,0,0.167
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,3,1,3,1,11,0.059,1,0,0.094
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,7,0.092,0,0,0.092
1391,1,0,2,0,5,0.075,0,0,0.075
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,4,0.056,0,0,0.056
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,10,0.149,0,0,0.149
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.042,0,0,0.042
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,4,0.069,0,0,0.069
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,2,0.044,0,0,0.044
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,3,0.042,0,0,0.042
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,16,0.194,0,0,0.194
1427,1,0,2,0,11,0.164,0,0,0.164
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,3,3,9,0.060,1,0,0.130
1436,1,0,2,0,7,0.096,0,0,0.096
1437,1,0,2,0,4,0.069,0,0,0.069
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,3,0.046,0,0,0.046
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,7,0.114,0,0,0.114
1444,1,0,2,0,2,0.040,0,0,0.040
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,23,0.293,0,0,0.293
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,3,0.046,0,0,0.046
1452,10,4,7,13,61,0.097,3,1,0.172
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,5,0.071,0,0,0.071
1455,26,12,15,49,198,0.121,11,1,0.226
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,17,0.213,0,0,0.213
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,12,0.157,0,0,0.157
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,48,0.558,0,0,0.558
1485,1,0,2,0,11,0.142,0,0,0.142
1486,3,1,3,1,32,0.139,1,0,0.224
1487,0,0,1,0,0,0.000,0,0,0.000
1488,5,2,4,6,11,0.048,2,0,0.077
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,4,0.065,0,0,0.065
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,13,0.172,0,0,0.172
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.031,0,0,0.031
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,6,0.090,0,0,0.090
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,3,27,0.134,1,0,0.186
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,9,0.134,0,0,0.134
1523,34,16,17,58,362,0.158,13,3,0.429
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,14,0.182,0,0,0.182
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,16,0.207,0,0,0.207
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,12,0.153,0,0,0.153
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,3,0.055,0,0,0.055
1542,1,0,2,0,8,0.115,0,0,0.115
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,11,0.138,0,0,0.138
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,8,0.111,0,0,0.111
1548,1,0,2,0,10,0.132,0,0,0.132
1549,1,0,2,0,8,0.111,0,0,0.111
1550,1,0,2,0,6,0.082,0,0,0.082
1551,3,1,3,3,9,0.056,1,0,0.061
1552,1,0,2,0,3,0.042,0,0,0.042
1553,26,12,14,45,196,0.121,10,2,0.415
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,18,0.237,0,0,0.237
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.031,0,0,0.031
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,12,0.153,0,0,0.153
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,3,0.042,0,0,0.042
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,8,0.107,0,0,0.107
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.010,0,0,0.010
1578,19,9,11,27,263,0.191,9,0,0.840
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,4,0.061,0,0,0.061
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,4,0.069,0,0,0.069
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,3,1,3,4,21,0.109,1,0,0.161
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,7,0.096,0,0,0.096
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,24,0.312,0,0,0.312
1603,1,0,2,0,10,0.145,0,0,0.145
1604,3,1,3,4,39,0.179,1,0,0.358
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,6,0.086,0,0,0.086
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,0,0.010,0,0,0.010
1613,3,1,3,4,26,0.131,1,0,0.176
1614,1,0,2,0,0,0.015,0,0,0.015
1615,3,1,3,3,6,0.043,1,0,0.056
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,9,0.117,0,0,0.117
1618,1,0,2,0,0,0.015,0,0,0.015
1619,3,1,3,4,16,0.089,1,0,0.130
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.055,0,0,0.055
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.074,0,0,0.074
1633,1,0,2,0,7,0.092,0,0,0.092
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,11,0.142,0,0,0.142
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,0,0.010,0,0,0.010
1648,3,1,3,3,2,0.030,1,0,0.036
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,7,0.114,0,0,0.114
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,6,0.077,0,0,0.077
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,69,0.906,0,0,0.906
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,5,2,4,8,52,0.144,2,0,0.230
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,7,0.096,0,0,0.096
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,4,0.065,0,0,0.065
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,3,0.055,0,0,0.055
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,7,4,2,10,61,0.130,4,0,0.250
1682,1,0,2,0,10,0.140,0,0,0.140
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,7,0.088,0,0,0.088
1689,3,1,3,3,6,0.047,1,0,0.086
1690,1,0,2,0,5,0.071,0,0,0.071
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,6,0.090,0,0,0.090
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,5,0.071,0,0,0.071
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,13,0.159,0,0,0.159
1700,3,1,3,3,14,0.077,1,0,0.121
1701,1,0,2,0,2,0.040,0,0,0.040
1702,3,1,3,3,3,0.035,1,0,0.065
1703,3,1,3,1,4,0.030,1,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
