 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,6,0.077,0,0,0.077
1159,1,0,2,0,6,0.082,0,0,0.082
1160,1,0,2,0,7,0.088,0,0,0.088
1161,1,0,2,0,2,0.036,0,0,0.036
1162,9,4,5,8,54,0.086,3,1,0.160
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,7,0.092,0,0,0.092
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,3,1,3,1,10,0.052,1,0,0.096
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,23,11,11,49,138,0.102,9,2,0.286
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.025,0,0,0.025
1175,5,2,4,2,28,0.086,2,0,0.145
1176,1,0,2,0,0,0.010,0,0,0.010
1177,3,1,3,3,12,0.071,1,0,0.101
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,7,0.092,0,0,0.092
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,5,2,4,8,38,0.119,2,0,0.239
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.061,0,0,0.061
1199,3,1,3,4,15,0.077,1,0,0.159
1200,1,0,2,0,4,0.065,0,0,0.065
1201,1,0,2,0,4,0.061,0,0,0.061
1202,3,1,3,4,5,0.047,1,0,0.069
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,10,0.140,0,0,0.140
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,21,0.272,0,0,0.272
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,23,0.272,0,0,0.272
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,7,0.096,0,0,0.096
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,5,0.067,0,0,0.067
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.077,0,0,0.077
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.040,0,0,0.040
1251,3,1,3,3,7,0.047,1,0,0.071
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,13,0.163,0,0,0.163
1257,1,0,2,0,8,0.115,0,0,0.115
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,4,0.056,0,0,0.056
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,11,0.142,0,0,0.142
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,2,0.040,0,0,0.040
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,5,0.067,0,0,0.067
1270,1,0,2,0,3,0.050,0,0,0.050
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,7,0.105,0,0,0.105
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,6,0.082,0,0,0.082
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.082,0,0,0.082
1280,1,0,2,0,11,0.147,0,0,0.147
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,3,0.059,0,0,0.059
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.040,0,0,0.040
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.040,0,0,0.040
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,10,0.140,0,0,0.140
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,16,0.220,0,0,0.220
1315,1,0,2,0,5,0.071,0,0,0.071
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,6,0.082,0,0,0.082
1328,1,0,2,0,19,0.234,0,0,0.234
1329,1,0,2,0,4,0.061,0,0,0.061
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,2,0.044,0,0,0.044
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,6,0.077,0,0,0.077
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,5,0.075,0,0,0.075
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,17,0.222,0,0,0.222
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,8,0.107,0,0,0.107
1369,2,1,1,3,9,0.066,1,0,0.111
1370,1,0,2,0,2,0.031,0,0,0.031
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,10,0.132,0,0,0.132
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.050,0,0,0.050
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.044,0,0,0.044
1379,1,0,2,0,2,0.040,0,0,0.040
1380,6,2,4,10,14,0.058,1,0,0.094
1381,1,0,2,0,10,0.136,0,0,0.136
1382,1,0,2,0,5,0.067,0,0,0.067
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,5,0.067,0,0,0.067
1391,1,0,2,0,7,0.105,0,0,0.105
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.065,0,0,0.065
1395,3,1,3,3,33,0.142,1,0,0.324
1396,1,0,2,0,6,0.086,0,0,0.086
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,2,0.031,0,0,0.031
1404,5,2,3,3,29,0.079,1,1,0.180
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,3,0.055,0,0,0.055
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,3,0.046,0,0,0.046
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,4,0.056,0,0,0.056
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,4,1,3,2,21,0.082,0,0,0.121
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,3,0.042,0,0,0.042
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,6,0.090,0,0,0.090
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.065,0,0,0.065
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,2,0.040,0,0,0.040
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,18,0.241,0,0,0.241
1440,1,0,2,0,4,0.065,0,0,0.065
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,3,0.042,0,0,0.042
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,6,0.082,0,0,0.082
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,27,0.348,0,0,0.348
1470,1,0,2,0,7,0.105,0,0,0.105
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.031,0,0,0.031
1474,6,3,3,9,59,0.138,3,0,0.346
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,1,0.025,0,0,0.025
1479,7,3,5,11,43,0.102,3,0,0.157
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,3,1,3,1,3,0.030,1,0,0.031
1484,7,3,4,9,29,0.080,2,1,0.186
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.042,0,0,0.042
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,11,0.155,0,0,0.155
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,2,2,8,0.044,0,1,0.080
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,2,0.044,0,0,0.044
1503,1,0,2,0,15,0.180,0,0,0.180
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,3,1,3,4,1,0.029,1,0,0.044
1507,1,0,2,0,4,0.056,0,0,0.056
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.075,0,0,0.075
1513,3,1,3,4,25,0.128,1,0,0.203
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.015,0,0,0.015
1519,3,1,3,3,8,0.052,1,0,0.075
1520,3,1,3,4,8,0.054,1,0,0.083
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,12,0.157,0,0,0.157
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.021,0,0,0.021
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,4,0.065,0,0,0.065
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,17,0.209,0,0,0.209
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,12,0.157,0,0,0.157
1537,7,3,4,11,94,0.176,2,1,0.425
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.021,0,0,0.021
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,9,0.117,0,0,0.117
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,15,0.205,0,0,0.205
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.055,0,0,0.055
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.086,0,0,0.086
1554,1,0,2,0,6,0.086,0,0,0.086
1555,1,0,2,0,4,0.056,0,0,0.056
1556,3,1,3,1,12,0.061,1,0,0.132
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,3,1,3,3,7,0.046,1,0,0.061
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,9,0.121,0,0,0.121
1567,20,9,11,29,153,0.118,7,2,0.467
1568,5,2,4,6,47,0.132,2,0,0.272
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,7,3,5,11,38,0.091,3,0,0.232
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,7,0.092,0,0,0.092
1580,7,3,5,9,42,0.094,3,0,0.228
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,6,0.094,0,0,0.094
1586,0,0,1,0,0,0.000,0,0,0.000
1587,3,1,3,5,4,0.044,1,0,0.065
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,14,0.186,0,0,0.186
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,3,0.050,0,0,0.050
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,8,0.115,0,0,0.115
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,4,18,0.093,1,0,0.136
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,4,0.061,0,0,0.061
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,6,0.077,0,0,0.077
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,5,0.075,0,0,0.075
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.055,0,0,0.055
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.036,0,0,0.036
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,10,0.140,0,0,0.140
1639,1,0,2,0,5,0.071,0,0,0.071
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,0,0.015,0,0,0.015
1647,3,1,2,2,11,0.054,0,1,0.092
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,14,0.174,0,0,0.174
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,10,0.149,0,0,0.149
1655,3,1,3,1,5,0.040,1,0,0.061
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,4,0.061,0,0,0.061
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,13,0.176,0,0,0.176
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.065,0,0,0.065
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,10,0.136,0,0,0.136
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,12,0.153,0,0,0.153
1668,1,0,2,0,2,0.040,0,0,0.040
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,9,0.134,0,0,0.134
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,4,1,4,4,6,0.043,0,1,0.082
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,3,0.050,0,0,0.050
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,8,0.107,0,0,0.107
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,7,0.092,0,0,0.092
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,6,0.094,0,0,0.094
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
