 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,5,0.075,0,0,0.075
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,11,0.151,0,0,0.151
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,8,0.102,0,0,0.102
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,1,0.025,0,0,0.025
1168,3,1,3,3,22,0.105,1,0,0.199
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,14,0.191,0,0,0.191
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,7,3,5,9,29,0.074,3,0,0.161
1182,3,1,3,5,9,0.066,1,0,0.101
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,8,0.098,0,0,0.098
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.040,0,0,0.040
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,8,0.107,0,0,0.107
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,2,0.036,0,0,0.036
1200,3,1,3,1,17,0.085,1,0,0.090
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,8,0.120,0,0,0.120
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,10,0.119,0,0,0.119
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,9,0.121,0,0,0.121
1214,1,0,2,0,7,0.096,0,0,0.096
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.069,0,0,0.069
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,5,0.075,0,0,0.075
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,4,0.056,0,0,0.056
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,7,0.114,0,0,0.114
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,5,2,4,6,74,0.194,2,0,0.380
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,8,0.111,0,0,0.111
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,5,0.075,0,0,0.075
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,4,0.065,0,0,0.065
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.046,0,0,0.046
1272,0,0,1,0,0,0.000,0,0,0.000
1273,5,2,4,7,45,0.130,2,0,0.196
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,5,0.062,0,0,0.062
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,6,0.077,0,0,0.077
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,7,0.101,0,0,0.101
1293,1,0,2,0,10,0.136,0,0,0.136
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,26,0.316,0,0,0.316
1296,1,0,2,0,2,0.036,0,0,0.036
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,3,1,3,3,4,0.037,1,0,0.050
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,11,0.155,0,0,0.155
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,6,0.077,0,0,0.077
1309,1,0,2,0,8,0.115,0,0,0.115
1310,4,1,4,7,30,0.122,0,1,0.174
1311,1,0,2,0,8,0.102,0,0,0.102
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,14,0.174,0,0,0.174
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,13,0.176,0,0,0.176
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,5,2,3,3,5,0.024,1,1,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,5,0.067,0,0,0.067
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,19,0.273,0,0,0.273
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.046,0,0,0.046
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,6,0.082,0,0,0.082
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,6,0.082,0,0,0.082
1346,1,0,2,0,1,0.029,0,0,0.029
1347,3,1,3,4,6,0.046,1,0,0.082
1348,1,0,2,0,7,0.105,0,0,0.105
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,16,0.212,0,0,0.212
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,3,3,15,0.080,1,0,0.147
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,5,5,0.046,1,0,0.061
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,3,3,13,0.073,1,0,0.176
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,11,0.151,0,0,0.151
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,12,0.153,0,0,0.153
1373,0,0,1,0,0,0.000,0,0,0.000
1374,5,2,4,7,7,0.041,2,0,0.056
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,5,0.071,0,0,0.071
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,3,1,3,5,24,0.119,1,0,0.128
1383,1,0,2,0,1,0.021,0,0,0.021
1384,3,1,3,4,1,0.026,1,0,0.031
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.065,0,0,0.065
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,3,1,3,4,10,0.059,1,0,0.102
1390,3,1,3,3,8,0.058,1,0,0.075
1391,3,1,3,4,10,0.062,1,0,0.107
1392,1,0,2,0,0,0.010,0,0,0.010
1393,7,3,5,10,70,0.140,3,0,0.311
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,16,0.207,0,0,0.207
1400,1,0,2,0,16,0.199,0,0,0.199
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,11,0.151,0,0,0.151
1407,1,0,2,0,18,0.237,0,0,0.237
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,7,0.092,0,0,0.092
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.044,0,0,0.044
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.040,0,0,0.040
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.031,0,0,0.031
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,4,0.061,0,0,0.061
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.055,0,0,0.055
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.031,0,0,0.031
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.069,0,0,0.069
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.052,0,0,0.052
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,0,0,18,0.194,0,0,0.194
