 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,11,0.142,0,0,0.142
1157,1,0,2,0,8,0.115,0,0,0.115
1158,1,0,2,0,7,0.088,0,0,0.088
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,8,0.115,0,0,0.115
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,6,0.094,0,0,0.094
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,5,2,4,8,43,0.130,2,0,0.182
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.046,0,0,0.046
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,3,1,3,4,13,0.076,1,0,0.111
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,9,0.117,0,0,0.117
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,4,0.056,0,0,0.056
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.069,0,0,0.069
1203,1,0,2,0,2,0.040,0,0,0.040
1204,5,2,3,6,10,0.046,1,1,0.102
1205,1,0,2,0,8,0.107,0,0,0.107
1206,3,1,3,3,12,0.071,1,0,0.086
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,8,0.111,0,0,0.111
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,5,2,4,6,11,0.051,2,0,0.107
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,6,0.090,0,0,0.090
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,7,0.109,0,0,0.109
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,7,0.096,0,0,0.096
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,2,0.031,0,0,0.031
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,4,12,0.071,1,0,0.121
1271,1,0,2,0,3,0.042,0,0,0.042
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,7,3,4,10,22,0.059,2,1,0.111
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,3,0.046,0,0,0.046
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,4,2,0.032,1,0,0.040
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
