 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.107,0,0,0.107
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,8,4,3,12,24,0.060,3,1,0.130
583,3,1,3,3,21,0.105,1,0,0.172
584,1,0,2,0,0,0.015,0,0,0.015
585,5,2,4,2,12,0.047,2,0,0.080
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,0,0.015,0,0,0.015
591,3,1,3,3,47,0.205,1,0,0.243
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,9,0.126,0,0,0.126
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.056,0,0,0.056
606,1,0,2,0,11,0.142,0,0,0.142
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,3,1,2,2,3,0.027,0,1,0.055
614,3,1,3,4,8,0.057,1,0,0.086
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,3,0.050,0,0,0.050
617,19,9,6,34,98,0.097,6,1,0.247
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,32,13,17,70,246,0.128,7,4,0.495
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,3,1,2,2,8,0.047,0,1,0.069
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,2,1,1,4,24,0.168,1,0,0.306
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,10,4,7,16,49,0.087,3,1,0.210
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,5,0.067,0,0,0.067
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.055,0,0,0.055
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,8,0.111,0,0,0.111
659,1,0,2,0,5,0.075,0,0,0.075
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,6,0.086,0,0,0.086
665,1,0,2,0,0,0.010,0,0,0.010
666,3,1,3,3,7,0.047,1,0,0.061
667,3,1,3,4,15,0.083,1,0,0.107
668,1,0,2,0,0,0.010,0,0,0.010
669,5,2,4,6,14,0.057,2,0,0.117
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,6,0.082,0,0,0.082
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.046,0,0,0.046
676,3,1,3,3,8,0.051,1,0,0.071
677,1,0,2,0,6,0.086,0,0,0.086
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.055,0,0,0.055
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,6,0.086,0,0,0.086
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,14,0.174,0,0,0.174
688,3,1,3,1,11,0.056,1,0,0.096
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,7,0.096,0,0,0.096
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,7,0.096,0,0,0.096
701,3,1,3,4,21,0.106,1,0,0.136
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,9,0.126,0,0,0.126
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,5,0.075,0,0,0.075
712,1,0,2,0,5,0.075,0,0,0.075
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,4,1,4,6,11,0.060,0,1,0.130
719,3,1,3,1,10,0.054,1,0,0.117
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,4,5,0.039,1,0,0.061
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.036,0,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,5,0.080,0,0,0.080
733,3,1,3,4,21,0.102,1,0,0.207
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.044,0,0,0.044
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,12,5,4,18,45,0.075,2,2,0.157
740,1,0,2,0,0,0.010,0,0,0.010
741,40,19,18,74,261,0.109,15,3,0.314
742,3,1,3,3,14,0.079,1,0,0.080
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,3,3,0.031,1,0,0.046
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.061,0,0,0.061
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,4,0.065,0,0,0.065
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,5,0.080,0,0,0.080
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,8,0.120,0,0,0.120
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,3,13,0.081,1,0,0.145
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,6,0.082,0,0,0.082
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.052,0,0,0.052
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.061,0,0,0.061
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,7,0.088,0,0,0.088
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,0,0.015,0,0,0.015
795,4,2,2,2,15,0.058,2,0,0.132
796,3,1,3,4,7,0.052,1,0,0.096
797,1,0,2,0,5,0.071,0,0,0.071
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,3,18,0.094,1,0,0.155
803,3,1,3,3,3,0.032,1,0,0.040
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,3,1,3,4,10,0.068,1,0,0.094
815,1,0,2,0,0,0.010,0,0,0.010
816,3,1,3,4,10,0.064,1,0,0.115
817,3,1,3,1,6,0.037,1,0,0.061
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,3,1,3,3,5,0.039,1,0,0.050
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,6,0.077,0,0,0.077
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,7,0.101,0,0,0.101
840,1,0,2,0,3,0.046,0,0,0.046
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,3,1,3,4,17,0.097,1,0,0.151
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,3,0.055,0,0,0.055
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,6,0.082,0,0,0.082
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.025,0,0,0.025
864,0,0,1,0,0,0.000,0,0,0.000
865,19,9,11,30,114,0.097,9,0,0.237
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.029,0,0,0.029
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,3,11,0.061,1,0,0.117
879,1,0,2,0,1,0.029,0,0,0.029
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,21,0.285,0,0,0.285
885,1,0,2,0,6,0.082,0,0,0.082
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,2,0.036,0,0,0.036
897,3,1,2,2,2,0.020,0,1,0.040
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,9,0.139,0,0,0.139
905,1,0,2,0,0,0.015,0,0,0.015
906,5,2,2,7,9,0.046,1,0,0.111
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,9,0.117,0,0,0.117
911,5,2,4,7,15,0.059,2,0,0.111
912,1,0,2,0,9,0.126,0,0,0.126
913,1,0,2,0,4,0.061,0,0,0.061
914,3,1,3,3,8,0.052,1,0,0.056
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,2,0.031,0,0,0.031
918,3,1,3,4,22,0.114,1,0,0.170
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,9,0.139,0,0,0.139
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,2,0.036,0,0,0.036
933,3,1,3,4,3,0.034,1,0,0.046
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,5,0.071,0,0,0.071
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.065,0,0,0.065
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.065,0,0,0.065
946,3,1,3,3,11,0.068,1,0,0.105
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,3,1,3,1,3,0.036,1,0,0.050
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,1,0.021,0,0,0.021
953,6,2,5,6,18,0.059,1,1,0.172
954,1,0,2,0,4,0.052,0,0,0.052
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,11,0.142,0,0,0.142
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,8,0.115,0,0,0.115
964,1,0,2,0,3,0.042,0,0,0.042
965,1,0,2,0,0,0.010,0,0,0.010
966,3,1,3,1,1,0.025,1,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,1,0.025,0,0,0.025
974,9,4,6,14,51,0.092,4,0,0.209
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.029,0,0,0.029
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,15,0.184,0,0,0.184
988,1,0,2,0,5,0.080,0,0,0.080
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,6,0.082,0,0,0.082
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,13,0.163,0,0,0.163
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,3,1,3,4,5,0.044,1,0,0.096
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.029,0,0,0.029
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.025,0,0,0.025
1015,3,1,3,3,2,0.027,1,0,0.036
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,3,0.050,0,0,0.050
1019,3,1,3,4,11,0.066,1,0,0.092
1020,3,1,3,4,17,0.094,1,0,0.147
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,32,15,16,64,221,0.117,10,4,0.290
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,14,0.186,0,0,0.186
1030,3,1,3,3,9,0.054,1,0,0.071
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,2,0.036,0,0,0.036
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,3,1,3,4,15,0.082,1,0,0.163
1037,1,0,2,0,4,0.061,0,0,0.061
1038,1,0,2,0,6,0.090,0,0,0.090
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,3,0.042,0,0,0.042
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.046,0,0,0.046
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.029,0,0,0.029
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,7,0.101,0,0,0.101
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,11,0.151,0,0,0.151
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,13,0.167,0,0,0.167
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.036,0,0,0.036
1072,3,1,2,2,5,0.035,0,1,0.059
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,0,0.010,0,0,0.010
1076,5,2,4,7,22,0.075,2,0,0.230
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,6,0.082,0,0,0.082
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.036,0,0,0.036
1089,7,3,5,16,24,0.073,1,1,0.168
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.071,0,0,0.071
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,13,0.167,0,0,0.167
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,12,6,6,19,88,0.113,6,0,0.286
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,19,0.234,0,0,0.234
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,6,0.082,0,0,0.082
1106,16,7,7,43,96,0.114,2,3,0.548
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,15,5,11,26,127,0.136,2,2,0.291
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,10,0.128,0,0,0.128
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,3,0.055,0,0,0.055
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,5,0.071,0,0,0.071
1122,1,0,2,0,3,0.046,0,0,0.046
1123,9,4,6,9,34,0.063,4,0,0.153
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,5,2,4,2,23,0.067,2,0,0.086
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,6,0.090,0,0,0.090
1139,1,0,2,0,9,0.113,0,0,0.113
1140,1,0,2,0,0,0.015,0,0,0.015
1141,7,3,5,11,53,0.114,3,0,0.287
1142,3,1,2,2,13,0.068,0,1,0.134
1143,0,0,1,0,0,0.000,0,0,0.000
1144,5,2,4,5,30,0.094,2,0,0.239
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,6,0.073,0,0,0.073
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
