 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,7,0.096,0,0,0.096
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,3,25,0.124,1,0,0.262
590,1,0,2,0,2,0.040,0,0,0.040
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,5,0.084,0,0,0.084
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,10,0.128,0,0,0.128
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,6,0.077,0,0,0.077
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.036,0,0,0.036
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,6,0.099,0,0,0.099
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.044,0,0,0.044
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,8,0.115,0,0,0.115
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.031,0,0,0.031
622,10,4,7,12,55,0.090,3,1,0.186
623,1,0,2,0,3,0.059,0,0,0.059
624,1,0,2,0,8,0.107,0,0,0.107
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,9,0.117,0,0,0.117
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,17,0.209,0,0,0.209
631,1,0,2,0,6,0.086,0,0,0.086
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,3,21,0.106,1,0,0.167
639,1,0,2,0,22,0.309,0,0,0.309
640,1,0,2,0,4,0.065,0,0,0.065
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,3,1,3,1,13,0.063,1,0,0.075
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,0,0.015,0,0,0.015
656,10,4,6,20,57,0.100,2,2,0.214
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.031,0,0,0.031
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,5,0.075,0,0,0.075
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.031,0,0,0.031
668,3,1,3,3,11,0.063,1,0,0.092
669,5,2,4,6,19,0.066,2,0,0.163
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,5,0.080,0,0,0.080
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,12,0.157,0,0,0.157
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,4,0.069,0,0,0.069
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,6,0.086,0,0,0.086
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,5,0.071,0,0,0.071
685,1,0,2,0,5,0.067,0,0,0.067
686,3,1,3,4,17,0.090,1,0,0.132
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,27,0.322,0,0,0.322
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,5,0.067,0,0,0.067
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,5,0.067,0,0,0.067
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,25,0.301,0,0,0.301
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.031,0,0,0.031
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,20,0.266,0,0,0.266
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,3,0.042,0,0,0.042
727,3,1,3,3,28,0.135,1,0,0.251
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,3,0.050,0,0,0.050
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,11,0.138,0,0,0.138
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,3,1,3,3,16,0.082,1,0,0.142
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,4,6,0.052,1,0,0.101
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,7,0.096,0,0,0.096
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,6,0.082,0,0,0.082
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,7,0.096,0,0,0.096
752,1,0,2,0,7,0.096,0,0,0.096
753,1,0,2,0,13,0.185,0,0,0.185
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,8,0.094,0,0,0.094
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,0,0.015,0,0,0.015
761,3,1,3,1,9,0.054,1,0,0.107
762,1,0,2,0,3,0.046,0,0,0.046
763,5,2,4,7,10,0.050,2,0,0.105
764,1,0,2,0,8,0.111,0,0,0.111
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,7,0.101,0,0,0.101
769,1,0,2,0,0,0.015,0,0,0.015
770,3,1,3,7,11,0.076,1,0,0.102
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.029,0,0,0.029
773,3,1,3,3,11,0.067,1,0,0.140
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,11,0.142,0,0,0.142
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,9,4,6,11,67,0.113,4,0,0.245
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.015,0,0,0.015
793,12,5,6,18,72,0.099,2,3,0.321
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.021,0,0,0.021
805,9,4,6,15,56,0.101,4,0,0.209
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,4,0.069,0,0,0.069
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.075,0,0,0.075
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,25,0.301,0,0,0.301
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,3,0.046,0,0,0.046
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,6,0.090,0,0,0.090
830,1,0,2,0,4,0.061,0,0,0.061
831,5,2,3,8,100,0.261,1,1,0.526
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,2,0.040,0,0,0.040
843,4,1,4,4,5,0.038,0,1,0.065
844,1,0,2,0,7,0.092,0,0,0.092
845,1,0,2,0,10,0.128,0,0,0.128
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,5,0.080,0,0,0.080
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,26,0.320,0,0,0.320
862,1,0,2,0,18,0.237,0,0,0.237
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,10,0.136,0,0,0.136
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,5,0.075,0,0,0.075
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,4,0.056,0,0,0.056
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.036,0,0,0.036
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,3,9,39,0.184,1,0,0.278
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,4,0.061,0,0,0.061
884,1,0,2,0,2,0.036,0,0,0.036
885,3,1,3,3,20,0.110,1,0,0.214
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,9,0.121,0,0,0.121
890,1,0,2,0,5,0.071,0,0,0.071
891,14,7,6,22,78,0.091,6,1,0.350
892,1,0,2,0,3,0.059,0,0,0.059
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,2,0.031,0,0,0.031
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,3,6,0.047,1,0,0.075
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,7,0.092,0,0,0.092
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,2,0.040,0,0,0.040
915,3,1,3,4,10,0.066,1,0,0.096
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,4,0.065,0,0,0.065
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,23,0.297,0,0,0.297
933,1,0,2,0,4,0.069,0,0,0.069
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,1,0.025,0,0,0.025
937,6,3,3,10,24,0.073,3,0,0.109
938,1,0,2,0,5,0.062,0,0,0.062
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,3,0.042,0,0,0.042
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,3,0.046,0,0,0.046
954,7,3,5,10,176,0.323,3,0,0.798
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,2,0.036,0,0,0.036
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,8,0.111,0,0,0.111
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,2,6,17,0.101,0,1,0.193
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.021,0,0,0.021
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,17,0.200,0,0,0.200
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,6,2,5,9,34,0.097,1,1,0.178
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,10,0.132,0,0,0.132
983,1,0,2,0,3,0.042,0,0,0.042
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,4,0.069,0,0,0.069
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,5,0.062,0,0,0.062
999,10,4,6,13,42,0.077,2,2,0.166
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,6,0.082,0,0,0.082
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,8,0.115,0,0,0.115
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,5,0.075,0,0,0.075
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,3,1,3,4,5,0.045,1,0,0.084
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,8,0.115,0,0,0.115
1017,1,0,2,0,2,0.031,0,0,0.031
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,4,16,0.088,1,0,0.132
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,13,0.154,0,0,0.154
1023,1,0,2,0,6,0.082,0,0,0.082
1024,3,1,3,5,10,0.069,1,0,0.136
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,3,1,2,2,3,0.025,0,1,0.055
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.090,0,0,0.090
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,4,0.065,0,0,0.065
1052,1,0,2,0,0,0.010,0,0,0.010
1053,5,2,4,7,14,0.055,2,0,0.082
1054,1,0,2,0,2,0.031,0,0,0.031
1055,4,2,2,6,45,0.160,2,0,0.343
1056,1,0,2,0,0,0.010,0,0,0.010
1057,5,2,3,7,35,0.111,1,1,0.268
1058,7,3,5,9,32,0.074,3,0,0.140
1059,6,2,5,8,22,0.072,1,1,0.100
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,2,2,2,0.019,0,1,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.059,0,0,0.059
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,29,0.325,0,0,0.325
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,8,0.102,0,0,0.102
1078,1,0,2,0,35,0.431,0,0,0.431
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,3,1,3,8,23,0.129,1,0,0.247
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,16,0.203,0,0,0.203
1088,3,1,3,4,12,0.077,1,0,0.124
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,8,0.120,0,0,0.120
1091,1,0,2,0,5,0.067,0,0,0.067
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,8,0.120,0,0,0.120
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,1,0.025,0,0,0.025
1098,5,2,4,6,13,0.055,2,0,0.090
1099,3,1,3,3,11,0.063,1,0,0.067
1100,1,0,2,0,4,0.056,0,0,0.056
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,7,0.096,0,0,0.096
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,6,0.086,0,0,0.086
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,4,0.069,0,0,0.069
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,7,0.096,0,0,0.096
1116,1,0,2,0,6,0.090,0,0,0.090
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.031,0,0,0.031
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,10,0.128,0,0,0.128
1123,1,0,2,0,3,0.055,0,0,0.055
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,3,17,0.089,1,0,0.193
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,15,0.201,0,0,0.201
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,7,0.088,0,0,0.088
1132,5,2,4,6,12,0.052,2,0,0.107
1133,4,1,4,6,21,0.096,0,1,0.128
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,5,0.067,0,0,0.067
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,5,0.071,0,0,0.071
1139,1,0,2,0,8,0.107,0,0,0.107
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,8,0.111,0,0,0.111
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.021,0,0,0.021
1147,4,1,4,4,29,0.120,0,1,0.331
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.042,0,0,0.042
