 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.059,0,0,0.059
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.029,0,0,0.029
582,3,1,3,4,19,0.104,1,0,0.138
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,6,0.077,0,0,0.077
587,1,0,2,0,6,0.090,0,0,0.090
588,0,0,1,0,0,0.000,0,0,0.000
589,19,9,10,35,145,0.123,8,1,0.412
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,1,0.021,0,0,0.021
592,5,2,4,7,33,0.097,2,0,0.175
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,6,0.090,0,0,0.090
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,10,0.132,0,0,0.132
597,1,0,2,0,5,0.067,0,0,0.067
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.036,0,0,0.036
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,6,0.086,0,0,0.086
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,12,0.157,0,0,0.157
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.025,0,0,0.025
616,44,22,18,74,333,0.118,19,2,0.382
617,1,0,2,0,3,0.046,0,0,0.046
618,13,6,8,19,107,0.122,6,0,0.569
619,1,0,2,0,0,0.015,0,0,0.015
620,3,1,3,4,16,0.085,1,0,0.161
621,10,5,5,16,70,0.111,5,0,0.329
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,3,1,3,4,7,0.051,1,0,0.071
626,1,0,2,0,16,0.181,0,0,0.181
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.080,0,0,0.080
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.015,0,0,0.015
632,3,1,3,3,20,0.103,1,0,0.216
633,1,0,2,0,6,0.090,0,0,0.090
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,3,0.046,0,0,0.046
646,16,7,10,27,186,0.166,6,1,0.395
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,10,0.132,0,0,0.132
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,4,32,0.164,1,0,0.325
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,3,9,0.059,1,0,0.099
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,7,0.101,0,0,0.101
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,3,0.042,0,0,0.042
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,5,0.067,0,0,0.067
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,6,0.082,0,0,0.082
678,1,0,2,0,2,0.036,0,0,0.036
679,4,1,4,5,19,0.077,0,1,0.101
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,9,4,6,11,96,0.149,4,0,0.253
688,1,0,2,0,2,0.040,0,0,0.040
689,3,1,3,5,20,0.110,1,0,0.142
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,5,0.067,0,0,0.067
697,1,0,2,0,0,0.010,0,0,0.010
698,7,3,5,5,89,0.176,3,0,0.525
699,1,0,2,0,8,0.115,0,0,0.115
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,8,0.115,0,0,0.115
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,4,0.065,0,0,0.065
705,6,3,3,8,38,0.099,3,0,0.210
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,8,0.111,0,0,0.111
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.069,0,0,0.069
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,5,0.084,0,0,0.084
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,3,0.046,0,0,0.046
721,0,0,1,0,0,0.000,0,0,0.000
722,10,5,5,19,79,0.124,5,0,0.249
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,2,0.031,0,0,0.031
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,6,0.077,0,0,0.077
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,16,0.207,0,0,0.207
731,1,0,2,0,26,0.337,0,0,0.337
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,7,0.096,0,0,0.096
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,2,0.044,0,0,0.044
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,29,0.364,0,0,0.364
748,1,0,2,0,9,0.113,0,0,0.113
749,15,7,9,26,116,0.118,5,1,0.270
750,1,0,2,0,4,0.065,0,0,0.065
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,4,1,0.024,1,0,0.036
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.077,0,0,0.077
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,7,0.101,0,0,0.101
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,3,1,3,3,68,0.299,1,0,0.334
769,1,0,2,0,10,0.158,0,0,0.158
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,11,0.138,0,0,0.138
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.046,0,0,0.046
774,3,1,3,3,20,0.101,1,0,0.209
775,3,1,3,4,10,0.061,1,0,0.088
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.036,0,0,0.036
782,3,1,3,4,24,0.117,1,0,0.147
783,1,0,2,0,6,0.090,0,0,0.090
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.031,0,0,0.031
786,18,9,8,28,249,0.192,8,1,0.445
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,7,0.092,0,0,0.092
796,1,0,2,0,9,0.117,0,0,0.117
797,3,1,3,3,12,0.068,1,0,0.142
798,1,0,2,0,2,0.044,0,0,0.044
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.029,0,0,0.029
801,13,6,8,19,125,0.141,6,0,0.318
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,18,0.232,0,0,0.232
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,3,1,3,3,4,0.037,1,0,0.055
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.067,0,0,0.067
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,11,5,7,19,90,0.128,5,0,0.350
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,11,0.142,0,0,0.142
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,9,0.113,0,0,0.113
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,7,0.096,0,0,0.096
828,4,1,4,6,26,0.111,0,1,0.134
829,1,0,2,0,7,0.096,0,0,0.096
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,3,0.042,0,0,0.042
832,8,3,6,6,65,0.119,2,1,0.220
833,3,1,2,2,9,0.047,0,1,0.117
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,9,4,6,11,77,0.129,4,0,0.318
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,7,0.096,0,0,0.096
850,1,0,2,0,1,0.021,0,0,0.021
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,8,0.111,0,0,0.111
856,3,1,3,4,10,0.064,1,0,0.080
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,5,0.071,0,0,0.071
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,19,0.230,0,0,0.230
867,3,1,3,3,18,0.097,1,0,0.167
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,5,0.067,0,0,0.067
870,1,0,2,0,9,0.117,0,0,0.117
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,7,0.101,0,0,0.101
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,7,0.096,0,0,0.096
877,1,0,2,0,1,0.025,0,0,0.025
878,3,1,3,3,16,0.082,1,0,0.140
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,2,0.040,0,0,0.040
883,3,1,3,7,8,0.062,1,0,0.084
884,11,5,7,15,118,0.156,5,0,0.341
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,3,1,3,3,17,0.092,1,0,0.149
888,3,1,3,4,4,0.038,1,0,0.046
889,1,0,2,0,1,0.025,0,0,0.025
890,16,8,8,25,165,0.152,8,0,0.350
891,1,0,2,0,6,0.073,0,0,0.073
892,1,0,2,0,6,0.090,0,0,0.090
893,1,0,2,0,2,0.031,0,0,0.031
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,19,8,12,34,148,0.123,6,2,0.313
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,10,0.136,0,0,0.136
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,5,0.067,0,0,0.067
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,3,0.046,0,0,0.046
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.031,0,0,0.031
914,5,2,4,5,20,0.069,2,0,0.172
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,9,0.139,0,0,0.139
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,3,0.050,0,0,0.050
924,3,1,3,4,65,0.270,1,0,0.376
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,4,0.065,0,0,0.065
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,1,0.029,0,0,0.029
932,6,3,3,9,43,0.113,3,0,0.169
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,9,0.134,0,0,0.134
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,9,0.130,0,0,0.130
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.021,0,0,0.021
948,3,1,3,3,35,0.163,1,0,0.291
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,13,0.150,0,0,0.150
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,7,0.088,0,0,0.088
954,1,0,2,0,4,0.056,0,0,0.056
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
