 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,9,0.121,0,0,0.121
1155,3,1,3,4,15,0.080,1,0,0.128
1156,1,0,2,0,5,0.071,0,0,0.071
1157,1,0,2,0,12,0.153,0,0,0.153
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,17,0.222,0,0,0.222
1166,1,0,2,0,3,0.042,0,0,0.042
1167,1,0,2,0,1,0.021,0,0,0.021
1168,5,2,4,7,22,0.074,2,0,0.132
1169,1,0,2,0,13,0.176,0,0,0.176
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,11,0.147,0,0,0.147
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,3,22,0.108,1,0,0.213
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,10,0.128,0,0,0.128
1177,1,0,2,0,7,0.096,0,0,0.096
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,3,0.050,0,0,0.050
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.050,0,0,0.050
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,3,6,0.045,1,0,0.075
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,10,0.119,0,0,0.119
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,1,0.029,0,0,0.029
1190,20,9,10,39,172,0.136,7,1,0.353
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,7,0.088,0,0,0.088
1193,1,0,2,0,6,0.082,0,0,0.082
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,2,0.040,0,0,0.040
1197,20,9,8,41,136,0.118,6,2,0.303
1198,1,0,2,0,2,0.031,0,0,0.031
1199,5,2,4,8,8,0.048,2,0,0.071
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,0,0.010,0,0,0.010
1204,6,3,1,8,16,0.049,1,2,0.107
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,5,0.075,0,0,0.075
1209,1,0,2,0,6,0.077,0,0,0.077
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,5,0.084,0,0,0.084
1213,3,1,3,3,22,0.112,1,0,0.147
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,15,0.180,0,0,0.180
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.046,0,0,0.046
1231,2,1,2,4,11,0.098,0,0,0.109
1232,1,0,2,0,4,0.065,0,0,0.065
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,13,0.180,0,0,0.180
1243,1,0,2,0,1,0.021,0,0,0.021
1244,6,2,5,11,23,0.078,1,1,0.128
1245,29,14,13,39,199,0.108,11,3,0.302
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,2,0.040,0,0,0.040
1249,4,2,1,5,23,0.087,1,1,0.197
1250,1,0,2,0,7,0.096,0,0,0.096
1251,3,1,2,2,4,0.027,0,1,0.036
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,10,0.140,0,0,0.140
1254,3,1,3,1,4,0.035,1,0,0.050
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,10,0.123,0,0,0.123
1258,1,0,2,0,13,0.180,0,0,0.180
1259,1,0,2,0,2,0.036,0,0,0.036
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,3,11,0.064,1,0,0.111
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,5,0.067,0,0,0.067
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.031,0,0,0.031
1274,0,0,1,0,0,0.000,0,0,0.000
1275,3,1,3,4,11,0.064,1,0,0.067
1276,1,0,2,0,5,0.075,0,0,0.075
1277,1,0,2,0,7,0.096,0,0,0.096
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,5,0.080,0,0,0.080
1280,5,2,4,5,34,0.098,2,0,0.265
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,3,0.050,0,0,0.050
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,22,0.270,0,0,0.270
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,25,0.305,0,0,0.305
1294,29,14,14,47,199,0.110,12,2,0.253
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,29,0.377,0,0,0.377
1297,3,1,3,3,16,0.087,1,0,0.147
1298,1,0,2,0,13,0.163,0,0,0.163
1299,1,0,2,0,6,0.073,0,0,0.073
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,7,0.092,0,0,0.092
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,19,0.239,0,0,0.239
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.036,0,0,0.036
1308,3,1,3,3,4,0.037,1,0,0.061
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,17,0.226,0,0,0.226
1313,1,0,2,0,2,0.040,0,0,0.040
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.040,0,0,0.040
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,8,0.107,0,0,0.107
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,2,0.040,0,0,0.040
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,1,0.021,0,0,0.021
1328,5,2,4,8,28,0.093,2,0,0.161
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,6,0.077,0,0,0.077
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.042,0,0,0.042
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,5,0.080,0,0,0.080
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,15,0.197,0,0,0.197
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,8,0.102,0,0,0.102
1349,1,0,2,0,38,0.445,0,0,0.445
1350,10,5,4,20,65,0.107,4,1,0.205
1351,1,0,2,0,5,0.071,0,0,0.071
1352,1,0,2,0,8,0.124,0,0,0.124
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,6,0.086,0,0,0.086
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,7,0.096,0,0,0.096
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,2,0.036,0,0,0.036
1362,3,1,3,4,23,0.109,1,0,0.211
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,3,1,3,4,7,0.049,1,0,0.075
1368,0,0,1,0,0,0.000,0,0,0.000
1369,7,3,5,10,76,0.155,3,0,0.403
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,13,0.167,0,0,0.167
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,3,0.050,0,0,0.050
1380,26,13,10,51,283,0.163,11,1,0.410
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,5,0.075,0,0,0.075
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,25,0.310,0,0,0.310
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.055,0,0,0.055
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.040,0,0,0.040
1395,3,1,3,1,15,0.070,1,0,0.123
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,3,0.042,0,0,0.042
1399,15,7,8,26,144,0.143,6,1,0.262
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,9,0.121,0,0,0.121
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,5,2,4,6,10,0.045,2,0,0.077
1407,1,0,2,0,2,0.031,0,0,0.031
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,4,0.069,0,0,0.069
1412,1,0,2,0,8,0.107,0,0,0.107
1413,1,0,2,0,8,0.102,0,0,0.102
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,18,0.219,0,0,0.219
1420,1,0,2,0,4,0.052,0,0,0.052
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,5,2,4,7,62,0.170,2,0,0.374
1424,0,0,1,0,0,0.000,0,0,0.000
1425,3,1,3,4,20,0.099,1,0,0.194
1426,1,0,2,0,1,0.025,0,0,0.025
1427,3,1,3,3,11,0.063,1,0,0.128
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,5,2,4,7,31,0.100,2,0,0.145
1434,3,1,3,3,35,0.159,1,0,0.278
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,3,13,0.073,1,0,0.096
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,7,0.092,0,0,0.092
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,8,0.111,0,0,0.111
1454,1,0,2,0,4,0.052,0,0,0.052
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,8,0.111,0,0,0.111
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,2,0.036,0,0,0.036
1459,3,1,3,3,12,0.066,1,0,0.117
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,4,43,0.180,1,0,0.357
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,5,2,3,5,71,0.186,1,1,0.383
1466,1,0,2,0,2,0.040,0,0,0.040
1467,3,1,3,3,7,0.050,1,0,0.075
1468,20,9,11,36,159,0.120,7,2,0.414
1469,1,0,2,0,2,0.036,0,0,0.036
1470,5,2,4,7,29,0.095,2,0,0.139
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.046,0,0,0.046
1474,42,21,19,69,244,0.095,19,2,0.329
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,6,0.090,0,0,0.090
1479,1,0,2,0,13,0.180,0,0,0.180
1480,1,0,2,0,1,0.021,0,0,0.021
1481,3,1,3,3,8,0.054,1,0,0.086
1482,1,0,2,0,12,0.148,0,0,0.148
1483,3,1,3,4,7,0.054,1,0,0.061
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,2,0.040,0,0,0.040
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,9,0.130,0,0,0.130
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,6,0.094,0,0,0.094
1500,1,0,2,0,5,0.075,0,0,0.075
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,7,0.096,0,0,0.096
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,10,0.128,0,0,0.128
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,6,0.082,0,0,0.082
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,5,0.062,0,0,0.062
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,9,0.130,0,0,0.130
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,13,0.163,0,0,0.163
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,5,0.067,0,0,0.067
1527,3,1,3,3,10,0.061,1,0,0.069
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,4,0.061,0,0,0.061
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,5,0.071,0,0,0.071
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.021,0,0,0.021
1534,5,2,4,8,27,0.091,2,0,0.197
1535,1,0,2,0,2,0.031,0,0,0.031
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,13,0.154,0,0,0.154
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,6,0.090,0,0,0.090
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,7,0.092,0,0,0.092
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,3,1,3,3,17,0.089,1,0,0.218
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,11,0.151,0,0,0.151
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,5,0.084,0,0,0.084
1561,1,0,2,0,10,0.123,0,0,0.123
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,3,1,3,3,7,0.047,1,0,0.065
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.031,0,0,0.031
1571,28,13,13,43,199,0.115,10,2,0.541
1572,3,1,3,4,20,0.102,1,0,0.199
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,5,0.075,0,0,0.075
1575,6,3,3,11,67,0.162,3,0,0.362
1576,1,0,2,0,12,0.161,0,0,0.161
1577,1,0,2,0,1,0.029,0,0,0.029
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,8,0.102,0,0,0.102
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,11,0.142,0,0,0.142
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,6,0.099,0,0,0.099
1592,3,1,3,4,14,0.080,1,0,0.128
1593,1,0,2,0,1,0.025,0,0,0.025
1594,3,1,3,4,10,0.061,1,0,0.088
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,4,0.065,0,0,0.065
1598,3,1,3,3,13,0.068,1,0,0.123
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,2,0.044,0,0,0.044
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.055,0,0,0.055
1617,1,0,2,0,4,0.061,0,0,0.061
1618,18,8,9,27,120,0.106,5,3,0.320
1619,26,12,14,38,169,0.103,10,2,0.278
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,9,0.121,0,0,0.121
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,8,0.098,0,0,0.098
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,10,0.136,0,0,0.136
1630,25,12,13,39,258,0.154,11,1,0.493
1631,1,0,2,0,4,0.056,0,0,0.056
1632,1,0,2,0,6,0.086,0,0,0.086
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,9,4,6,13,46,0.084,4,0,0.186
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.069,0,0,0.069
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,18,0.232,0,0,0.232
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,7,0.105,0,0,0.105
1650,1,0,2,0,10,0.132,0,0,0.132
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,21,0.272,0,0,0.272
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,6,0.086,0,0,0.086
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,6,0.082,0,0,0.082
1666,3,1,3,3,6,0.044,1,0,0.056
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,30,0.370,0,0,0.370
1670,3,1,3,4,5,0.045,1,0,0.061
1671,1,0,2,0,6,0.086,0,0,0.086
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,1,0.021,0,0,0.021
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,7,0.101,0,0,0.101
1677,1,0,2,0,13,0.185,0,0,0.185
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,5,0.075,0,0,0.075
1680,3,1,3,4,38,0.169,1,0,0.257
1681,1,0,2,0,4,0.056,0,0,0.056
1682,5,2,4,6,13,0.052,2,0,0.107
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.042,0,0,0.042
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,3,0.050,0,0,0.050
1688,3,1,3,3,6,0.045,1,0,0.061
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,10,0.140,0,0,0.140
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,3,1,3,3,17,0.091,1,0,0.151
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,5,0.071,0,0,0.071
1700,13,6,7,21,80,0.100,5,1,0.199
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,6,0.086,0,0,0.086
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.029,0,0,0.029
