 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,7,0.092,0,0,0.092
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,4,0.052,0,0,0.052
1170,1,0,2,0,6,0.090,0,0,0.090
1171,1,0,2,0,2,0.031,0,0,0.031
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,1,9,0.049,1,0,0.067
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,2,0.031,0,0,0.031
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.042,0,0,0.042
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.052,0,0,0.052
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,4,0.052,0,0,0.052
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,3,1,3,4,25,0.118,1,0,0.251
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,12,0.161,0,0,0.161
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,8,0.115,0,0,0.115
1218,1,0,2,0,13,0.172,0,0,0.172
1219,1,0,2,0,11,0.147,0,0,0.147
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,3,0.046,0,0,0.046
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.075,0,0,0.075
1238,3,1,3,4,19,0.095,1,0,0.209
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,4,0.056,0,0,0.056
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,4,27,0.138,1,0,0.186
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.055,0,0,0.055
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,5,0.080,0,0,0.080
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,4,0.056,0,0,0.056
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,10,0.119,0,0,0.119
1289,0,0,1,0,0,0.000,0,0,0.000
