 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,7,3,4,10,20,0.056,2,1,0.080
1158,1,0,2,0,0,0.010,0,0,0.010
1159,7,3,4,10,27,0.066,2,1,0.148
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,3,0.042,0,0,0.042
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.044,0,0,0.044
1173,1,0,2,0,5,0.071,0,0,0.071
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,13,0.172,0,0,0.172
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.056,0,0,0.056
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.015,0,0,0.015
1195,3,1,3,1,9,0.046,1,0,0.052
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,5,0.080,0,0,0.080
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,18,0.241,0,0,0.241
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.010,0,0,0.010
1215,5,2,4,7,47,0.137,2,0,0.253
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,16,0.190,0,0,0.190
1219,1,0,2,0,7,0.092,0,0,0.092
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,11,0.129,0,0,0.129
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,3,0.050,0,0,0.050
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,5,2,4,4,84,0.221,2,0,0.388
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,11,0.138,0,0,0.138
1239,1,0,2,0,8,0.107,0,0,0.107
1240,1,0,2,0,1,0.021,0,0,0.021
1241,3,1,3,3,36,0.170,1,0,0.226
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,9,0.121,0,0,0.121
1244,1,0,2,0,5,0.075,0,0,0.075
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,3,0.046,0,0,0.046
1248,26,13,9,51,174,0.109,11,1,0.412
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,5,0.080,0,0,0.080
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,11,0.138,0,0,0.138
1257,1,0,2,0,3,0.042,0,0,0.042
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.052,0,0,0.052
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.031,0,0,0.031
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,31,0.372,0,0,0.372
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,6,0.082,0,0,0.082
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.052,0,0,0.052
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,3,1,2,2,2,0.020,0,1,0.040
1278,1,0,2,0,0,0.010,0,0,0.010
1279,5,2,4,5,16,0.063,2,0,0.096
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,11,0.147,0,0,0.147
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,2,0.031,0,0,0.031
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,4,0.052,0,0,0.052
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,9,0.113,0,0,0.113
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,15,0.193,0,0,0.193
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,21,0.264,0,0,0.264
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,9,0.117,0,0,0.117
1316,1,0,2,0,2,0.036,0,0,0.036
1317,3,1,3,1,12,0.064,1,0,0.130
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,10,0.128,0,0,0.128
1327,1,0,2,0,6,0.082,0,0,0.082
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,3,0.050,0,0,0.050
1332,2,1,1,4,19,0.127,1,0,0.213
1333,1,0,2,0,0,0.010,0,0,0.010
