 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.134,0,0,0.134
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,10,0.128,0,0,0.128
1157,1,0,2,0,2,0.044,0,0,0.044
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,13,0.172,0,0,0.172
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.015,0,0,0.015
1168,6,2,5,10,33,0.091,1,1,0.295
1169,1,0,2,0,1,0.025,0,0,0.025
1170,5,2,4,4,36,0.109,2,0,0.191
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,10,0.132,0,0,0.132
1173,3,1,3,1,8,0.047,1,0,0.069
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,4,0.065,0,0,0.065
1177,3,1,3,1,16,0.083,1,0,0.126
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,8,0.115,0,0,0.115
1180,1,0,2,0,12,0.157,0,0,0.157
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,9,0.121,0,0,0.121
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.084,0,0,0.084
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,16,6,10,28,134,0.139,5,0,0.296
1197,1,0,2,0,8,0.098,0,0,0.098
1198,4,1,4,8,26,0.114,0,1,0.300
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,8,0.120,0,0,0.120
1203,1,0,2,0,6,0.094,0,0,0.094
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,51,0.615,0,0,0.615
1206,1,0,2,0,1,0.029,0,0,0.029
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.071,0,0,0.071
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,8,4,4,14,62,0.117,4,0,0.270
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.036,0,0,0.036
1216,3,1,3,3,43,0.180,1,0,0.246
1217,1,0,2,0,0,0.015,0,0,0.015
1218,3,1,3,3,26,0.113,1,0,0.238
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,15,0.193,0,0,0.193
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,1,6,0.043,1,0,0.061
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,0,0.015,0,0,0.015
1231,3,1,3,3,28,0.130,1,0,0.203
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,10,0.128,0,0,0.128
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,14,0.174,0,0,0.174
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,10,0.145,0,0,0.145
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,2,0.040,0,0,0.040
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,9,0.113,0,0,0.113
1253,1,0,2,0,4,0.074,0,0,0.074
1254,1,0,2,0,9,0.113,0,0,0.113
1255,1,0,2,0,6,0.086,0,0,0.086
1256,1,0,2,0,7,0.105,0,0,0.105
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,8,0.111,0,0,0.111
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,5,0.075,0,0,0.075
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,25,0.123,1,0,0.197
1267,1,0,2,0,15,0.184,0,0,0.184
1268,0,0,1,0,0,0.000,0,0,0.000
1269,13,6,8,16,86,0.101,6,0,0.530
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.031,0,0,0.031
1273,3,1,3,3,24,0.122,1,0,0.232
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,16,0.203,0,0,0.203
1279,1,0,2,0,4,0.061,0,0,0.061
1280,1,0,2,0,2,0.031,0,0,0.031
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,23,0.293,0,0,0.293
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,9,0.117,0,0,0.117
1289,1,0,2,0,5,0.067,0,0,0.067
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.050,0,0,0.050
1292,3,1,3,1,7,0.044,1,0,0.062
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,3,1,3,4,9,0.061,1,0,0.121
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,13,0.154,0,0,0.154
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.071,0,0,0.071
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,10,0.132,0,0,0.132
1309,6,3,3,7,37,0.097,3,0,0.153
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,5,0.062,0,0,0.062
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.062,0,0,0.062
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,6,0.082,0,0,0.082
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,8,0.111,0,0,0.111
1326,1,0,2,0,38,0.480,0,0,0.480
1327,14,5,9,26,100,0.127,3,1,0.259
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,2,2,8,0.044,0,1,0.086
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,38,0.471,0,0,0.471
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,14,0.182,0,0,0.182
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,14,0.178,0,0,0.178
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,8,0.102,0,0,0.102
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,11,0.138,0,0,0.138
1358,5,2,3,5,14,0.049,1,1,0.102
1359,4,2,2,7,43,0.156,2,0,0.305
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.086,0,0,0.086
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,6,0.077,0,0,0.077
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,5,0.080,0,0,0.080
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,4,50,0.230,1,0,0.484
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,9,0.113,0,0,0.113
1382,1,0,2,0,4,0.061,0,0,0.061
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,9,0.117,0,0,0.117
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,21,0.259,0,0,0.259
1391,1,0,2,0,3,0.042,0,0,0.042
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,5,0.067,0,0,0.067
1395,1,0,2,0,4,0.052,0,0,0.052
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,8,0.115,0,0,0.115
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,2,0.040,0,0,0.040
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,11,5,6,19,68,0.105,4,1,0.243
1404,3,1,3,3,8,0.052,1,0,0.056
1405,1,0,2,0,3,0.050,0,0,0.050
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,10,0.140,0,0,0.140
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,5,0.075,0,0,0.075
1415,1,0,2,0,0,0.015,0,0,0.015
1416,8,4,3,11,67,0.120,3,1,0.211
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,15,0.197,0,0,0.197
1420,1,0,2,0,6,0.090,0,0,0.090
1421,8,3,6,11,42,0.090,2,1,0.215
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,3,14,0.077,1,0,0.111
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,24,0.312,0,0,0.312
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,3,1,3,3,24,0.118,1,0,0.186
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,3,1,3,4,14,0.081,1,0,0.107
1436,1,0,2,0,2,0.031,0,0,0.031
1437,3,1,3,4,17,0.094,1,0,0.121
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,27,0.343,0,0,0.343
1443,1,0,2,0,12,0.161,0,0,0.161
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.055,0,0,0.055
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,3,1,3,3,22,0.108,1,0,0.224
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,4,8,0.054,1,0,0.071
1462,5,2,4,6,18,0.067,2,0,0.174
1463,3,1,3,3,17,0.085,1,0,0.205
1464,3,1,3,4,7,0.051,1,0,0.107
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.015,0,0,0.015
1468,3,1,3,3,25,0.123,1,0,0.147
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,6,0.086,0,0,0.086
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,34,0.421,0,0,0.421
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.040,0,0,0.040
1477,7,3,5,10,58,0.124,3,0,0.265
1478,11,5,5,16,114,0.151,3,2,0.449
1479,1,0,2,0,37,0.448,0,0,0.448
1480,1,0,2,0,18,0.254,0,0,0.254
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,15,0.201,0,0,0.201
1483,1,0,2,0,2,0.031,0,0,0.031
1484,21,10,10,33,147,0.111,8,2,0.199
1485,1,0,2,0,2,0.031,0,0,0.031
1486,3,1,3,3,20,0.104,1,0,0.147
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,21,0.264,0,0,0.264
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,7,0.096,0,0,0.096
1497,1,0,2,0,10,0.123,0,0,0.123
1498,1,0,2,0,6,0.086,0,0,0.086
1499,4,1,4,5,27,0.106,0,1,0.253
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,9,0.113,0,0,0.113
1504,3,1,3,1,3,0.031,1,0,0.036
1505,3,1,3,1,3,0.025,1,0,0.029
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,4,0.069,0,0,0.069
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,1,23,0.110,1,0,0.134
1514,1,0,2,0,24,0.273,0,0,0.273
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,6,0.082,0,0,0.082
1518,1,0,2,0,1,0.025,0,0,0.025
1519,3,1,2,2,17,0.081,0,1,0.191
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,0,0.015,0,0,0.015
1528,8,4,4,11,162,0.256,4,0,0.651
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,11,0.160,0,0,0.160
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,38,0.445,0,0,0.445
1537,1,0,2,0,12,0.153,0,0,0.153
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,5,0.080,0,0,0.080
1541,1,0,2,0,7,0.105,0,0,0.105
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.042,0,0,0.042
1553,1,0,2,0,20,0.240,0,0,0.240
1554,1,0,2,0,4,0.061,0,0,0.061
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,3,0.055,0,0,0.055
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,17,0.209,0,0,0.209
1565,1,0,2,0,2,0.040,0,0,0.040
1566,3,1,3,3,6,0.044,1,0,0.075
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,8,0.107,0,0,0.107
1574,1,0,2,0,5,0.084,0,0,0.084
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,4,0.065,0,0,0.065
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,9,0.126,0,0,0.126
1582,0,0,1,0,0,0.000,0,0,0.000
1583,3,1,3,4,13,0.070,1,0,0.094
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,8,0.107,0,0,0.107
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,5,0.071,0,0,0.071
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.025,0,0,0.025
1594,3,1,3,1,4,0.030,1,0,0.040
1595,1,0,2,0,6,0.077,0,0,0.077
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,15,0.197,0,0,0.197
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,7,0.092,0,0,0.092
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,1,20,0.097,1,0,0.132
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,4,0.061,0,0,0.061
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,6,0.099,0,0,0.099
1623,0,0,1,0,0,0.000,0,0,0.000
1624,3,1,3,4,4,0.040,1,0,0.050
1625,1,0,2,0,3,0.055,0,0,0.055
1626,1,0,2,0,1,0.021,0,0,0.021
1627,7,3,5,10,36,0.085,3,0,0.148
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,5,0.071,0,0,0.071
1634,19,9,10,32,193,0.147,8,1,0.324
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,7,0.088,0,0,0.088
1637,1,0,2,0,13,0.180,0,0,0.180
1638,3,1,3,3,11,0.066,1,0,0.121
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,24,0.317,0,0,0.317
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,6,0.090,0,0,0.090
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,4,0.065,0,0,0.065
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,3,0.042,0,0,0.042
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,8,0.098,0,0,0.098
1651,1,0,2,0,21,0.272,0,0,0.272
1652,1,0,2,0,11,0.142,0,0,0.142
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,6,0.086,0,0,0.086
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,9,0.121,0,0,0.121
1658,1,0,2,0,2,0.031,0,0,0.031
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,5,0.075,0,0,0.075
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,9,0.121,0,0,0.121
1663,1,0,2,0,9,0.126,0,0,0.126
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,15,0.184,0,0,0.184
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.029,0,0,0.029
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,20,0.253,0,0,0.253
1680,1,0,2,0,8,0.098,0,0,0.098
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,4,0.052,0,0,0.052
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,5,0.071,0,0,0.071
1685,3,1,3,3,10,0.065,1,0,0.140
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.056,0,0,0.056
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,14,0.195,0,0,0.195
1691,1,0,2,0,10,0.119,0,0,0.119
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,6,0.082,0,0,0.082
1694,3,1,3,3,5,0.042,1,0,0.050
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,15,0.201,0,0,0.201
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,4,0.065,0,0,0.065
1700,4,1,4,6,31,0.122,0,1,0.236
1701,1,0,2,0,6,0.086,0,0,0.086
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,6,0.090,0,0,0.090
1706,1,0,2,0,0,0.010,0,0,0.010
1707,3,1,3,3,21,0.108,1,0,0.151
1708,1,0,2,0,0,0.010,0,0,0.010
