 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,5,0.071,0,0,0.071
1158,1,0,2,0,11,0.134,0,0,0.134
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,22,0.296,0,0,0.296
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,8,0.102,0,0,0.102
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,3,6,0.047,1,0,0.069
1171,1,0,2,0,3,0.046,0,0,0.046
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,1,2,0.027,1,0,0.029
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,5,0.067,0,0,0.067
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,0,0.010,0,0,0.010
1182,5,2,3,5,73,0.201,1,1,0.397
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.010,0,0,0.010
1187,3,1,2,5,2,0.038,0,1,0.055
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,3,1,3,3,50,0.218,1,0,0.379
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,6,0.090,0,0,0.090
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,3,1,3,3,13,0.075,1,0,0.155
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.086,0,0,0.086
1205,21,10,11,31,117,0.092,9,1,0.172
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,3,1,3,4,16,0.087,1,0,0.130
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,7,0.101,0,0,0.101
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.031,0,0,0.031
1215,3,1,3,1,10,0.052,1,0,0.061
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,6,0.086,0,0,0.086
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,2,0.031,0,0,0.031
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,3,0.050,0,0,0.050
1227,7,3,5,11,48,0.108,3,0,0.180
1228,4,1,4,2,22,0.083,0,1,0.108
1229,1,0,2,0,3,0.042,0,0,0.042
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,3,15,0.075,1,0,0.117
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,2,0.031,0,0,0.031
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,9,0.108,0,0,0.108
1248,1,0,2,0,5,0.062,0,0,0.062
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,16,0.194,0,0,0.194
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,4,0.065,0,0,0.065
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,13,0.163,0,0,0.163
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,1,0.021,0,0,0.021
1278,3,1,3,3,7,0.050,1,0,0.086
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,4,0.065,0,0,0.065
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,9,0.117,0,0,0.117
1285,1,0,2,0,6,0.086,0,0,0.086
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.075,0,0,0.075
1288,5,2,4,6,36,0.106,2,0,0.209
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,5,0.080,0,0,0.080
1291,1,0,2,0,10,0.119,0,0,0.119
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,4,8,0.056,1,0,0.071
1296,3,1,3,8,8,0.066,1,0,0.082
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.062,0,0,0.062
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,5,16,0.090,1,0,0.138
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,6,0.090,0,0,0.090
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,4,0.065,0,0,0.065
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.044,0,0,0.044
1318,1,0,2,0,9,0.117,0,0,0.117
1319,1,0,2,0,14,0.161,0,0,0.161
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,14,7,7,18,48,0.063,7,0,0.167
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,4,23,0.118,1,0,0.161
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,8,0.115,0,0,0.115
1329,1,0,2,0,8,0.102,0,0,0.102
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,19,0.234,0,0,0.234
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,9,0.113,0,0,0.113
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,11,0.151,0,0,0.151
1338,1,0,2,0,10,0.136,0,0,0.136
1339,4,1,4,8,14,0.075,0,1,0.121
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.042,0,0,0.042
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,3,4,11,0.069,1,0,0.096
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,11,0.138,0,0,0.138
1364,1,0,2,0,10,0.128,0,0,0.128
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,5,2,4,8,21,0.080,2,0,0.126
1375,1,0,2,0,5,0.080,0,0,0.080
1376,3,1,3,3,5,0.040,1,0,0.061
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,3,0.046,0,0,0.046
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.052,0,0,0.052
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,6,0.082,0,0,0.082
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,7,0.047,1,0,0.071
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,3,24,0.115,1,0,0.150
1406,3,1,2,2,2,0.022,0,1,0.029
1407,1,0,2,0,8,0.098,0,0,0.098
1408,1,0,2,0,11,0.151,0,0,0.151
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.061,0,0,0.061
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,9,4,5,17,61,0.111,3,1,0.302
1421,5,2,2,4,12,0.047,0,2,0.086
1422,1,0,2,0,7,0.088,0,0,0.088
1423,1,0,2,0,5,0.067,0,0,0.067
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,29,0.351,0,0,0.351
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,3,0.046,0,0,0.046
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.059,0,0,0.059
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,8,0.107,0,0,0.107
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,2,0.040,0,0,0.040
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,8,0.107,0,0,0.107
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,7,0.092,0,0,0.092
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,1,0.021,0,0,0.021
1454,3,1,3,1,7,0.056,1,0,0.109
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,13,0.176,0,0,0.176
1461,1,0,2,0,6,0.086,0,0,0.086
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.040,0,0,0.040
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,5,2,4,7,12,0.054,2,0,0.101
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,8,0.098,0,0,0.098
1481,1,0,2,0,13,0.176,0,0,0.176
1482,1,0,2,0,5,0.080,0,0,0.080
1483,1,0,2,0,2,0.044,0,0,0.044
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.069,0,0,0.069
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,7,0.096,0,0,0.096
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,9,0.121,0,0,0.121
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,11,0.138,0,0,0.138
1508,3,1,3,3,13,0.070,1,0,0.092
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,6,3,2,6,13,0.043,2,1,0.071
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,3,0.055,0,0,0.055
1516,0,0,1,0,0,0.000,0,0,0.000
1517,7,3,5,8,57,0.118,3,0,0.194
1518,1,0,2,0,4,0.061,0,0,0.061
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.036,0,0,0.036
1521,3,1,3,4,5,0.044,1,0,0.071
1522,1,0,2,0,3,0.055,0,0,0.055
1523,1,0,2,0,5,0.062,0,0,0.062
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,5,0.071,0,0,0.071
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,16,0.220,0,0,0.220
1535,1,0,2,0,10,0.132,0,0,0.132
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,3,0.042,0,0,0.042
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.010,0,0,0.010
1559,3,1,3,1,13,0.067,1,0,0.140
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,5,0.080,0,0,0.080
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,3,0.050,0,0,0.050
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,12,0.161,0,0,0.161
1567,5,2,4,7,26,0.088,2,0,0.195
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,4,24,0.121,1,0,0.253
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.025,0,0,0.025
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,4,18,0.096,1,0,0.189
1576,1,0,2,0,6,0.086,0,0,0.086
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,7,0.096,0,0,0.096
1579,1,0,2,0,13,0.167,0,0,0.167
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,4,9,0.056,1,0,0.082
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,10,0.128,0,0,0.128
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,3,1,3,1,4,0.035,1,0,0.050
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,7,0.114,0,0,0.114
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,6,0.090,0,0,0.090
1602,1,0,2,0,0,0.010,0,0,0.010
1603,13,5,8,25,73,0.100,2,3,0.193
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.065,0,0,0.065
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,6,0.077,0,0,0.077
1610,1,0,2,0,3,0.050,0,0,0.050
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.044,0,0,0.044
1613,0,0,1,0,0,0.000,0,0,0.000
1614,4,2,3,9,10,0.057,1,0,0.072
1615,1,0,2,0,13,0.176,0,0,0.176
1616,4,1,4,7,12,0.067,0,1,0.101
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,8,0.102,0,0,0.102
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,14,0.178,0,0,0.178
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,4,0.074,0,0,0.074
1623,1,0,2,0,8,0.111,0,0,0.111
1624,1,0,2,0,4,0.061,0,0,0.061
1625,1,0,2,0,1,0.025,0,0,0.025
1626,3,1,3,3,2,0.029,1,0,0.040
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,1,0.025,0,0,0.025
1630,3,1,3,3,9,0.056,1,0,0.096
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,5,0.080,0,0,0.080
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,3,0.055,0,0,0.055
1639,8,3,6,10,52,0.111,2,1,0.220
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,3,1,3,1,8,0.043,1,0,0.077
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,2,0.036,0,0,0.036
1654,3,1,3,4,11,0.060,1,0,0.082
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,27,0.348,0,0,0.348
1660,3,1,3,3,12,0.071,1,0,0.130
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.050,0,0,0.050
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,10,0.132,0,0,0.132
1668,1,0,2,0,4,0.056,0,0,0.056
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.044,0,0,0.044
1672,1,0,2,0,8,0.115,0,0,0.115
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,8,0.111,0,0,0.111
1675,1,0,2,0,8,0.102,0,0,0.102
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,3,0.042,0,0,0.042
1679,3,1,3,4,3,0.034,1,0,0.056
1680,1,0,2,0,2,0.040,0,0,0.040
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,6,0.077,0,0,0.077
1684,1,0,2,0,2,0.031,0,0,0.031
1685,13,6,6,20,92,0.108,5,0,0.305
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,3,0.055,0,0,0.055
1689,3,1,3,3,4,0.036,1,0,0.042
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,12,0.153,0,0,0.153
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,11,0.142,0,0,0.142
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,13,0.176,0,0,0.176
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
