 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,4,0.052,0,0,0.052
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.029,0,0,0.029
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,11,0.155,0,0,0.155
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,13,0.163,0,0,0.163
1186,1,0,2,0,5,0.075,0,0,0.075
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,25,0.348,0,0,0.348
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,4,1,4,8,36,0.149,0,1,0.356
1205,1,0,2,0,3,0.050,0,0,0.050
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,8,0.115,0,0,0.115
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,3,1,3,1,21,0.102,1,0,0.186
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,5,0.071,0,0,0.071
1228,10,4,7,16,118,0.175,3,1,0.821
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,25,0.310,0,0,0.310
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.055,0,0,0.055
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.071,0,0,0.071
1238,3,1,3,3,1,0.024,1,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,5,2,4,5,57,0.152,2,0,0.433
1249,3,1,2,2,7,0.038,0,1,0.061
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.031,0,0,0.031
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,5,0.062,0,0,0.062
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,7,0.101,0,0,0.101
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,10,0.123,0,0,0.123
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,4,0.065,0,0,0.065
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,6,0.082,0,0,0.082
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,10,0.140,0,0,0.140
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,3,0.042,0,0,0.042
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.065,0,0,0.065
1308,1,0,2,0,7,0.092,0,0,0.092
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,5,0.075,0,0,0.075
1311,1,0,2,0,7,0.092,0,0,0.092
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.069,0,0,0.069
1334,1,0,2,0,1,0.021,0,0,0.021
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,18,0.211,0,0,0.211
1343,1,0,2,0,1,0.021,0,0,0.021
1344,20,9,9,31,92,0.086,7,1,0.266
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,4,0.061,0,0,0.061
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,7,0.105,0,0,0.105
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.046,0,0,0.046
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,2,2,7,0.040,0,1,0.056
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,8,0.124,0,0,0.124
1370,1,0,2,0,3,0.055,0,0,0.055
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,4,2,3,5,19,0.077,1,0,0.105
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,4,4,0.036,1,0,0.061
1380,5,2,4,7,28,0.089,2,0,0.207
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,6,0.082,0,0,0.082
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,6,0.090,0,0,0.090
1388,1,0,2,0,2,0.031,0,0,0.031
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,0,0.010,0,0,0.010
1393,5,2,4,7,10,0.048,2,0,0.071
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,9,0.117,0,0,0.117
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,6,3,2,12,62,0.161,2,1,0.272
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,2,0.044,0,0,0.044
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,3,13,0.071,1,0,0.159
1419,1,0,2,0,9,0.117,0,0,0.117
1420,1,0,2,0,0,0.015,0,0,0.015
1421,3,1,3,3,7,0.046,1,0,0.067
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.021,0,0,0.021
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,7,0.092,0,0,0.092
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,7,0.101,0,0,0.101
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,6,0.082,0,0,0.082
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,4,0.061,0,0,0.061
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,16,0.203,0,0,0.203
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,2,0.031,0,0,0.031
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,1,0.021,0,0,0.021
1468,15,8,4,30,80,0.095,6,2,0.260
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,4,0.065,0,0,0.065
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,5,2,3,8,12,0.053,1,1,0.101
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.031,0,0,0.031
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,13,0.159,0,0,0.159
1489,1,0,2,0,5,0.080,0,0,0.080
1490,3,1,3,4,22,0.110,1,0,0.209
1491,1,0,2,0,4,0.061,0,0,0.061
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,9,0.121,0,0,0.121
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,6,0.077,0,0,0.077
1502,1,0,2,0,0,0.010,0,0,0.010
1503,41,20,18,76,241,0.101,17,2,0.249
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,2,0.031,0,0,0.031
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,8,0.102,0,0,0.102
1519,1,0,2,0,8,0.102,0,0,0.102
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.015,0,0,0.015
1524,3,1,3,5,5,0.046,1,0,0.071
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,19,0.260,0,0,0.260
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,8,0.115,0,0,0.115
1534,1,0,2,0,2,0.031,0,0,0.031
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,5,0.071,0,0,0.071
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,8,0.111,0,0,0.111
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,4,0.056,0,0,0.056
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,3,0.046,0,0,0.046
1551,2,1,1,4,18,0.144,1,0,0.193
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,4,0.052,0,0,0.052
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,12,0.140,0,0,0.140
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,5,0.080,0,0,0.080
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,5,0.075,0,0,0.075
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,6,0.086,0,0,0.086
1573,14,7,7,25,100,0.110,7,0,0.234
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,3,0.046,0,0,0.046
1583,3,1,3,3,5,0.036,1,0,0.052
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,4,0.061,0,0,0.061
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,10,0.132,0,0,0.132
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,6,0.077,0,0,0.077
1594,1,0,2,0,1,0.021,0,0,0.021
1595,3,1,3,1,5,0.040,1,0,0.050
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.029,0,0,0.029
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,4,5,0.041,1,0,0.082
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,16,0.212,0,0,0.212
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,1,0.025,0,0,0.025
1637,3,1,3,4,9,0.062,1,0,0.115
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,7,0.092,0,0,0.092
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,8,0.107,0,0,0.107
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,13,0.176,0,0,0.176
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,4,0.061,0,0,0.061
1658,3,1,3,3,12,0.065,1,0,0.117
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,9,0.126,0,0,0.126
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,0,0.010,0,0,0.010
1665,3,1,2,2,3,0.025,0,1,0.040
1666,1,0,2,0,4,0.065,0,0,0.065
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.029,0,0,0.029
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,8,4,4,8,24,0.060,4,0,0.107
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,1,2,0.025,1,0,0.025
1683,3,1,3,4,23,0.114,1,0,0.224
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,14,0.178,0,0,0.178
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.036,0,0,0.036
1693,17,8,9,23,74,0.076,7,1,0.188
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,4,0.065,0,0,0.065
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,4,10,0.063,1,0,0.096
