 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,5,0.067,0,0,0.067
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,5,0.067,0,0,0.067
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.046,0,0,0.046
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,4,1,4,6,45,0.168,0,1,0.230
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,4,5,0.043,1,0,0.077
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.040,0,0,0.040
1176,7,3,5,11,36,0.088,3,0,0.132
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,7,0.096,0,0,0.096
1182,1,0,2,0,9,0.134,0,0,0.134
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.059,0,0,0.059
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,3,0.042,0,0,0.042
1195,30,14,16,50,270,0.137,12,2,0.423
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,1,8,0.049,1,0,0.077
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,3,0.050,0,0,0.050
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.046,0,0,0.046
1218,3,1,3,4,7,0.052,1,0,0.082
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,6,0.086,0,0,0.086
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,2,0.036,0,0,0.036
1224,3,1,3,1,4,0.035,1,0,0.040
1225,3,1,3,4,5,0.043,1,0,0.073
1226,1,0,2,0,22,0.296,0,0,0.296
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.031,0,0,0.031
1230,3,1,3,1,7,0.042,1,0,0.061
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,8,0.107,0,0,0.107
1235,1,0,2,0,6,0.086,0,0,0.086
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,5,0.062,0,0,0.062
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,7,0.096,0,0,0.096
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,9,0.113,0,0,0.113
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,3,1,3,4,9,0.061,1,0,0.075
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,4,0.069,0,0,0.069
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,5,0.075,0,0,0.075
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,7,0.101,0,0,0.101
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,2,0.040,0,0,0.040
1283,0,0,1,0,0,0.000,0,0,0.000
1284,5,2,4,7,44,0.133,2,0,0.241
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,13,0.159,0,0,0.159
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,5,0.071,0,0,0.071
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.042,0,0,0.042
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,12,0.148,0,0,0.148
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,4,0.056,0,0,0.056
1298,3,1,3,1,6,0.051,1,0,0.094
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,4,0.056,0,0,0.056
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.065,0,0,0.065
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,3,0.055,0,0,0.055
1309,1,0,2,0,16,0.186,0,0,0.186
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,2,2,11,0.057,0,1,0.132
1314,1,0,2,0,0,0.010,0,0,0.010
1315,7,3,4,6,20,0.052,2,1,0.098
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,3,0.042,0,0,0.042
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.044,0,0,0.044
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,12,0.144,0,0,0.144
1325,1,0,2,0,2,0.031,0,0,0.031
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.031,0,0,0.031
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,17,0.196,0,0,0.196
1330,1,0,2,0,7,0.083,0,0,0.083
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.044,0,0,0.044
1333,1,0,2,0,1,0.021,0,0,0.021
1334,12,6,6,17,62,0.084,6,0,0.167
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,3,1,3,4,24,0.124,1,0,0.186
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,3,1,3,4,17,0.091,1,0,0.096
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,3,0.050,0,0,0.050
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,0,0.015,0,0,0.015
1368,3,1,3,3,14,0.079,1,0,0.115
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,2,0.031,0,0,0.031
1377,3,1,3,3,7,0.049,1,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,5,0.067,0,0,0.067
1380,1,0,2,0,6,0.086,0,0,0.086
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.065,0,0,0.065
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.069,0,0,0.069
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,10,0.123,0,0,0.123
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,3,0.055,0,0,0.055
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,11,5,6,15,98,0.134,4,1,0.264
1407,1,0,2,0,2,0.044,0,0,0.044
1408,3,1,3,4,2,0.031,1,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,4,20,0.103,1,0,0.172
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,1,5,0.042,1,0,0.075
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,13,0.167,0,0,0.167
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,5,0.080,0,0,0.080
1438,4,1,3,6,6,0.052,0,0,0.089
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,13,0.172,0,0,0.172
1449,3,1,3,1,17,0.075,1,0,0.123
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,7,0.109,0,0,0.109
1454,3,1,3,1,6,0.037,1,0,0.050
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
