 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,74,0.868,0,0,0.868
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,7,0.088,0,0,0.088
585,1,0,2,0,0,0.010,0,0,0.010
586,2,1,1,3,23,0.154,1,0,0.268
587,1,0,2,0,1,0.029,0,0,0.029
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,13,0.176,0,0,0.176
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,22,0.265,0,0,0.265
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,6,0.090,0,0,0.090
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,7,0.092,0,0,0.092
610,1,0,2,0,7,0.096,0,0,0.096
611,9,4,6,14,67,0.113,4,0,0.199
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,3,1,3,4,8,0.052,1,0,0.117
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.050,0,0,0.050
620,3,1,3,4,34,0.152,1,0,0.239
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,15,0.184,0,0,0.184
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,3,5,0.039,1,0,0.071
630,3,1,3,3,35,0.153,1,0,0.265
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,13,0.172,0,0,0.172
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,4,0.069,0,0,0.069
636,1,0,2,0,7,0.092,0,0,0.092
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.031,0,0,0.031
642,3,1,3,3,17,0.094,1,0,0.205
643,3,1,2,2,5,0.035,0,1,0.069
644,1,0,2,0,5,0.084,0,0,0.084
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,23,0.310,0,0,0.310
647,3,1,3,1,31,0.131,1,0,0.343
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,5,0.080,0,0,0.080
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,15,0.201,0,0,0.201
658,3,1,3,3,19,0.092,1,0,0.165
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,6,0.082,0,0,0.082
664,1,0,2,0,20,0.249,0,0,0.249
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,18,0.219,0,0,0.219
667,1,0,2,0,2,0.031,0,0,0.031
668,5,2,4,5,84,0.223,2,0,0.440
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,2,0.031,0,0,0.031
671,4,2,2,7,28,0.111,2,0,0.157
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.071,0,0,0.071
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,6,0.082,0,0,0.082
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,11,0.138,0,0,0.138
681,1,0,2,0,10,0.136,0,0,0.136
682,8,4,5,14,37,0.084,3,0,0.182
683,1,0,2,0,1,0.029,0,0,0.029
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,6,0.077,0,0,0.077
693,1,0,2,0,12,0.157,0,0,0.157
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,7,0.096,0,0,0.096
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,8,0.111,0,0,0.111
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,9,0.126,0,0,0.126
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,33,0.402,0,0,0.402
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,6,0.090,0,0,0.090
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,10,0.132,0,0,0.132
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,19,0.106,1,0,0.174
736,0,0,1,0,0,0.000,0,0,0.000
737,3,1,3,4,9,0.062,1,0,0.115
738,6,3,3,11,74,0.175,3,0,0.266
739,3,1,3,4,18,0.098,1,0,0.140
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,11,0.142,0,0,0.142
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.042,0,0,0.042
749,1,0,2,0,14,0.195,0,0,0.195
750,1,0,2,0,17,0.218,0,0,0.218
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,11,0.147,0,0,0.147
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,10,0.149,0,0,0.149
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,6,0.082,0,0,0.082
762,1,0,2,0,8,0.107,0,0,0.107
763,1,0,2,0,5,0.075,0,0,0.075
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,7,3,4,9,54,0.118,2,1,0.327
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,5,0.080,0,0,0.080
774,11,5,6,16,142,0.175,4,1,0.697
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,5,0.071,0,0,0.071
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.050,0,0,0.050
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,5,0.080,0,0,0.080
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,13,0.167,0,0,0.167
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,5,0.067,0,0,0.067
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.029,0,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,6,0.077,0,0,0.077
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,17,0.239,0,0,0.239
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.052,0,0,0.052
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,5,0.080,0,0,0.080
812,1,0,2,0,5,0.067,0,0,0.067
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,10,0.140,0,0,0.140
818,3,1,3,1,14,0.068,1,0,0.086
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,10,4,7,16,101,0.155,3,1,0.369
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,4,0.056,0,0,0.056
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.031,0,0,0.031
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,7,0.088,0,0,0.088
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,1,0.025,0,0,0.025
843,3,1,3,3,42,0.186,1,0,0.397
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,5,0.080,0,0,0.080
850,3,1,3,4,12,0.071,1,0,0.157
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,4,0.069,0,0,0.069
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,1,0.029,0,0,0.029
856,3,1,3,1,35,0.156,1,0,0.320
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,5,0.075,0,0,0.075
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,3,0.059,0,0,0.059
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,7,0.092,0,0,0.092
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,7,0.101,0,0,0.101
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.082,0,0,0.082
875,1,0,2,0,7,0.092,0,0,0.092
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,9,0.121,0,0,0.121
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
