 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,1,10,0.051,1,0,0.082
1157,1,0,2,0,33,0.406,0,0,0.406
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,4,13,0.072,1,0,0.108
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,7,0.105,0,0,0.105
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,1,34,0.151,1,0,0.291
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,9,0.130,0,0,0.130
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,9,0.121,0,0,0.121
1177,3,1,3,4,3,0.034,1,0,0.067
1178,3,1,3,3,4,0.038,1,0,0.065
1179,12,5,7,25,121,0.156,4,0,0.448
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,5,0.080,0,0,0.080
1183,9,4,6,15,47,0.090,4,0,0.167
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,3,1,9,0.052,1,0,0.102
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,6,0.077,0,0,0.077
1198,1,0,2,0,4,0.061,0,0,0.061
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.031,0,0,0.031
1201,2,1,1,4,12,0.086,1,0,0.147
1202,1,0,2,0,12,0.166,0,0,0.166
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,7,3,4,8,21,0.056,2,1,0.121
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.029,0,0,0.029
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,3,1,3,3,16,0.084,1,0,0.136
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,0,0.010,0,0,0.010
1227,38,18,14,70,226,0.103,14,3,0.366
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,11,0.129,0,0,0.129
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,2,0.036,0,0,0.036
1241,5,2,4,7,25,0.086,2,0,0.205
1242,1,0,2,0,11,0.151,0,0,0.151
1243,1,0,2,0,8,0.102,0,0,0.102
1244,18,8,11,36,161,0.135,7,1,0.408
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,7,0.096,0,0,0.096
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.029,0,0,0.029
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.075,0,0,0.075
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.055,0,0,0.055
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,11,0.147,0,0,0.147
1269,1,0,2,0,3,0.046,0,0,0.046
1270,3,1,3,4,12,0.070,1,0,0.108
1271,1,0,2,0,8,0.107,0,0,0.107
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,7,3,5,11,30,0.076,3,0,0.099
1275,13,7,5,24,53,0.079,7,0,0.161
1276,1,0,2,0,8,0.124,0,0,0.124
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,4,0.069,0,0,0.069
1285,3,1,3,3,14,0.079,1,0,0.201
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,7,3,5,10,29,0.075,3,0,0.128
1292,3,1,3,4,33,0.170,1,0,0.319
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,2,2,5,0.035,0,1,0.055
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,7,0.096,0,0,0.096
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,7,0.101,0,0,0.101
1312,1,0,2,0,4,0.061,0,0,0.061
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,7,0.096,0,0,0.096
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,10,0.132,0,0,0.132
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,8,0.128,0,0,0.128
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,5,2,3,5,9,0.041,1,1,0.115
1342,1,0,2,0,4,0.061,0,0,0.061
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,7,3,4,14,76,0.158,2,1,0.472
1346,0,0,1,0,0,0.000,0,0,0.000
1347,5,2,4,6,17,0.063,2,0,0.172
1348,1,0,2,0,2,0.031,0,0,0.031
1349,3,1,3,4,29,0.139,1,0,0.278
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,9,0.113,0,0,0.113
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,15,0.188,0,0,0.188
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,10,0.128,0,0,0.128
1372,1,0,2,0,41,0.541,0,0,0.541
1373,1,0,2,0,12,0.161,0,0,0.161
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.040,0,0,0.040
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.050,0,0,0.050
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.080,0,0,0.080
1388,1,0,2,0,4,0.069,0,0,0.069
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,3,0.059,0,0,0.059
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.050,0,0,0.050
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,13,0.176,0,0,0.176
1402,3,1,2,2,10,0.057,0,1,0.130
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,2,0.031,0,0,0.031
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,8,0.107,0,0,0.107
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,5,0.067,0,0,0.067
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,4,1,4,4,33,0.129,0,1,0.331
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,18,0.250,0,0,0.250
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,5,0.080,0,0,0.080
1426,3,1,3,3,44,0.202,1,0,0.318
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,8,0.111,0,0,0.111
1436,1,0,2,0,5,0.067,0,0,0.067
1437,1,0,2,0,4,0.065,0,0,0.065
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,20,0.253,0,0,0.253
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.061,0,0,0.061
1446,3,1,3,3,18,0.094,1,0,0.161
1447,14,7,7,27,86,0.101,7,0,0.416
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,12,0.148,0,0,0.148
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,10,0.132,0,0,0.132
1458,1,0,2,0,8,0.098,0,0,0.098
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,2,0.031,0,0,0.031
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,2,2,9,0.047,0,1,0.082
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.029,0,0,0.029
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,5,0.071,0,0,0.071
1471,8,3,6,10,73,0.137,2,1,0.264
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,2,0.040,0,0,0.040
1475,5,2,4,5,24,0.078,2,0,0.161
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.044,0,0,0.044
1483,8,4,4,13,27,0.065,4,0,0.111
1484,1,0,2,0,21,0.294,0,0,0.294
1485,1,0,2,0,4,0.052,0,0,0.052
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,10,0.145,0,0,0.145
1488,3,1,3,1,4,0.032,1,0,0.042
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,5,0.062,0,0,0.062
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,2,0.040,0,0,0.040
1503,14,6,9,26,68,0.089,5,1,0.250
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,8,0.111,0,0,0.111
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.042,0,0,0.042
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,11,0.142,0,0,0.142
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.040,0,0,0.040
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,1,0.021,0,0,0.021
1524,3,1,3,1,4,0.029,1,0,0.050
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.056,0,0,0.056
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,24,11,13,43,103,0.082,9,2,0.262
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,5,0.080,0,0,0.080
1534,5,2,3,5,17,0.056,1,1,0.138
1535,3,1,3,1,8,0.044,1,0,0.071
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,7,0.092,0,0,0.092
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,2,0.036,0,0,0.036
1542,5,2,4,9,28,0.100,2,0,0.247
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,6,0.086,0,0,0.086
1546,1,0,2,0,1,0.025,0,0,0.025
1547,4,2,3,7,23,0.093,1,0,0.107
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,5,0.075,0,0,0.075
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,10,0.132,0,0,0.132
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,3,22,0.101,1,0,0.188
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,10,0.132,0,0,0.132
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,8,0.107,0,0,0.107
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,5,0.075,0,0,0.075
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,9,0.134,0,0,0.134
1578,1,0,2,0,0,0.010,0,0,0.010
1579,3,1,3,3,9,0.057,1,0,0.075
1580,1,0,2,0,9,0.134,0,0,0.134
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,7,3,4,7,40,0.090,2,1,0.186
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,3,0.046,0,0,0.046
1586,3,1,3,1,14,0.071,1,0,0.126
1587,1,0,2,0,6,0.077,0,0,0.077
1588,1,0,2,0,0,0.010,0,0,0.010
1589,5,2,4,8,21,0.077,2,0,0.147
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,3,1,8,0.053,1,0,0.080
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.044,0,0,0.044
1595,1,0,2,0,3,0.046,0,0,0.046
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,3,0.042,0,0,0.042
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,7,0.105,0,0,0.105
1602,1,0,2,0,18,0.237,0,0,0.237
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,4,0.065,0,0,0.065
1605,1,0,2,0,16,0.194,0,0,0.194
1606,1,0,2,0,1,0.029,0,0,0.029
1607,3,1,3,3,12,0.068,1,0,0.121
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,3,0.046,0,0,0.046
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,12,0.170,0,0,0.170
1615,1,0,2,0,9,0.121,0,0,0.121
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,3,0.059,0,0,0.059
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,3,1,3,4,18,0.092,1,0,0.134
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.036,0,0,0.036
1628,0,0,1,0,0,0.000,0,0,0.000
1629,3,1,3,1,31,0.134,1,0,0.326
1630,1,0,2,0,19,0.239,0,0,0.239
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,5,0.080,0,0,0.080
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,8,0.111,0,0,0.111
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,9,0.134,0,0,0.134
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,2,2,11,0.056,0,1,0.101
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,5,0.067,0,0,0.067
1647,1,0,2,0,6,0.099,0,0,0.099
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.029,0,0,0.029
1652,0,0,1,0,0,0.000,0,0,0.000
1653,15,7,4,40,74,0.105,4,2,0.216
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,2,0.031,0,0,0.031
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,2,0.036,0,0,0.036
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,6,0.090,0,0,0.090
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,8,0.102,0,0,0.102
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,1,11,0.057,1,0,0.111
1668,5,2,4,5,8,0.040,2,0,0.061
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,5,0.067,0,0,0.067
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,13,0.180,0,0,0.180
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,8,0.111,0,0,0.111
1678,1,0,2,0,30,0.379,0,0,0.379
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,3,0.059,0,0,0.059
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,3,0.046,0,0,0.046
1697,13,5,9,23,65,0.090,3,2,0.219
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,5,2,4,9,17,0.066,2,0,0.102
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,10,0.136,0,0,0.136
1706,1,0,2,0,2,0.040,0,0,0.040
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,4,12,0.075,1,0,0.111
