 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,13,0.154,0,0,0.154
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,6,0.082,0,0,0.082
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,6,0.094,0,0,0.094
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.044,0,0,0.044
1179,1,0,2,0,1,0.029,0,0,0.029
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.015,0,0,0.015
1186,3,1,3,3,15,0.082,1,0,0.115
1187,1,0,2,0,18,0.237,0,0,0.237
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.015,0,0,0.015
1190,3,1,3,3,14,0.076,1,0,0.142
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.052,0,0,0.052
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,9,0.139,0,0,0.139
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,4,0.061,0,0,0.061
1203,13,5,8,33,85,0.117,2,3,0.345
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.069,0,0,0.069
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,3,0.055,0,0,0.055
1220,1,0,2,0,12,0.157,0,0,0.157
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.042,0,0,0.042
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,3,10,0.062,1,0,0.075
1226,1,0,2,0,3,0.055,0,0,0.055
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,5,0.067,0,0,0.067
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,9,0.121,0,0,0.121
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,1,0.029,0,0,0.029
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,1,0.025,0,0,0.025
1248,3,1,3,3,11,0.064,1,0,0.117
1249,1,0,2,0,7,0.092,0,0,0.092
1250,1,0,2,0,10,0.132,0,0,0.132
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,17,0.231,0,0,0.231
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,7,0.092,0,0,0.092
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.036,0,0,0.036
1261,3,1,3,3,2,0.029,1,0,0.040
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,7,0.096,0,0,0.096
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,4,29,0.145,1,0,0.318
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.055,0,0,0.055
1273,1,0,2,0,6,0.086,0,0,0.086
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,2,2,2,0.020,0,1,0.040
1278,1,0,2,0,3,0.050,0,0,0.050
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,5,0.071,0,0,0.071
1285,1,0,2,0,6,0.094,0,0,0.094
1286,1,0,2,0,9,0.121,0,0,0.121
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.029,0,0,0.029
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.036,0,0,0.036
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,19,0.247,0,0,0.247
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,0,0.010,0,0,0.010
1299,4,1,4,8,6,0.055,0,1,0.111
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,9,0.117,0,0,0.117
1304,1,0,2,0,0,0.010,0,0,0.010
1305,25,14,6,50,193,0.121,12,2,0.431
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,1,6,0.043,1,0,0.086
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,7,3,5,12,33,0.083,3,0,0.151
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,2,0.044,0,0,0.044
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.069,0,0,0.069
1322,1,0,2,0,3,0.055,0,0,0.055
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,6,0.086,0,0,0.086
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.040,0,0,0.040
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,2,0.031,0,0,0.031
1334,13,6,5,31,71,0.102,4,1,0.165
1335,1,0,2,0,2,0.031,0,0,0.031
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,4,0.040,1,0,0.056
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,7,0.105,0,0,0.105
1342,1,0,2,0,10,0.119,0,0,0.119
1343,1,0,2,0,2,0.044,0,0,0.044
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,13,0.180,0,0,0.180
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,12,0.153,0,0,0.153
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.029,0,0,0.029
1361,4,2,2,7,29,0.118,2,0,0.195
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,1,0.025,0,0,0.025
1368,5,2,3,7,29,0.092,1,1,0.174
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,23,0.289,0,0,0.289
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,9,0.117,0,0,0.117
1376,1,0,2,0,10,0.128,0,0,0.128
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,7,0.105,0,0,0.105
1385,1,0,2,0,5,0.071,0,0,0.071
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,3,0.042,0,0,0.042
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,22,0.265,0,0,0.265
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,3,6,0.043,1,0,0.067
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,9,0.104,0,0,0.104
1398,1,0,2,0,1,0.021,0,0,0.021
1399,3,1,3,4,10,0.064,1,0,0.111
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,10,0.136,0,0,0.136
1404,1,0,2,0,15,0.197,0,0,0.197
1405,1,0,2,0,3,0.046,0,0,0.046
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,6,0.090,0,0,0.090
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,24,0.295,0,0,0.295
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,3,4,10,0.062,1,0,0.113
1433,1,0,2,0,1,0.021,0,0,0.021
1434,3,1,3,3,15,0.077,1,0,0.144
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,6,0.077,0,0,0.077
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,5,0.075,0,0,0.075
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,11,0.138,0,0,0.138
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,6,0.090,0,0,0.090
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,2,0.036,0,0,0.036
1452,3,1,2,2,15,0.070,0,1,0.128
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,14,0.182,0,0,0.182
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,4,24,0.117,1,0,0.213
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,8,0.115,0,0,0.115
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,10,0.136,0,0,0.136
1467,3,1,3,3,26,0.128,1,0,0.235
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,15,0.197,0,0,0.197
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,1,4,0.027,1,0,0.046
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,16,0.203,0,0,0.203
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.031,0,0,0.031
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,14,0.182,0,0,0.182
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,8,0.107,0,0,0.107
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.031,0,0,0.031
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,6,0.086,0,0,0.086
1494,1,0,2,0,4,0.052,0,0,0.052
1495,3,1,3,1,29,0.134,1,0,0.302
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.105,0,0,0.105
1498,1,0,2,0,2,0.031,0,0,0.031
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,17,0.209,0,0,0.209
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,5,2,3,6,5,0.035,1,1,0.067
1510,1,0,2,0,16,0.203,0,0,0.203
1511,1,0,2,0,18,0.241,0,0,0.241
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,4,3,0.037,1,0,0.055
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,3,1,3,3,5,0.040,1,0,0.050
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.031,0,0,0.031
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,10,0.123,0,0,0.123
1526,1,0,2,0,3,0.046,0,0,0.046
1527,3,1,3,1,3,0.029,1,0,0.031
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,16,8,6,28,43,0.062,6,2,0.147
1532,1,0,2,0,5,0.067,0,0,0.067
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,4,0.056,0,0,0.056
1535,7,3,4,10,38,0.094,2,1,0.274
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,8,0.107,0,0,0.107
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,21,0.272,0,0,0.272
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,6,0.077,0,0,0.077
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,3,1,3,1,41,0.184,1,0,0.268
1555,3,1,3,4,5,0.045,1,0,0.056
1556,1,0,2,0,9,0.121,0,0,0.121
1557,1,0,2,0,11,0.138,0,0,0.138
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,7,0.096,0,0,0.096
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,6,0.086,0,0,0.086
1570,1,0,2,0,31,0.389,0,0,0.389
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,3,0.050,0,0,0.050
1579,3,1,3,3,4,0.037,1,0,0.061
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.036,0,0,0.036
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,2,0.036,0,0,0.036
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,22,0.270,0,0,0.270
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,2,0.040,0,0,0.040
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,7,0.092,0,0,0.092
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,3,2,0.030,1,0,0.040
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,5,0.080,0,0,0.080
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,1,0.029,0,0,0.029
1617,12,5,8,20,53,0.079,4,1,0.234
1618,1,0,2,0,5,0.075,0,0,0.075
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,3,0.046,0,0,0.046
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,7,0.096,0,0,0.096
1632,1,0,2,0,10,0.145,0,0,0.145
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,2,0.031,0,0,0.031
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,3,7,0.050,1,0,0.065
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,1,0.025,0,0,0.025
1649,3,1,2,2,3,0.025,0,1,0.050
1650,1,0,2,0,3,0.046,0,0,0.046
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,13,0.185,0,0,0.185
1655,1,0,2,0,10,0.136,0,0,0.136
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,20,0.232,0,0,0.232
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,21,0.264,0,0,0.264
1671,3,1,3,3,9,0.053,1,0,0.067
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.031,0,0,0.031
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,5,0.075,0,0,0.075
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.015,0,0,0.015
1690,5,2,4,9,18,0.071,2,0,0.132
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.021,0,0,0.021
1697,3,1,2,2,2,0.020,0,1,0.025
1698,1,0,2,0,1,0.025,0,0,0.025
1699,6,2,5,17,19,0.081,1,1,0.191
1700,11,6,4,16,52,0.084,6,0,0.220
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.067,0,0,0.067
1708,1,0,2,0,2,0.044,0,0,0.044
