 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,7,0.096,0,0,0.096
1154,1,0,2,0,6,0.086,0,0,0.086
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,23,0.276,0,0,0.276
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.036,0,0,0.036
1164,3,1,3,3,13,0.071,1,0,0.096
1165,1,0,2,0,7,0.092,0,0,0.092
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,9,0.126,0,0,0.126
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,9,0.121,0,0,0.121
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.092,0,0,0.092
1177,8,4,4,14,42,0.089,4,0,0.142
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,3,9,0.054,1,0,0.071
1182,1,0,2,0,9,0.117,0,0,0.117
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,4,0.061,0,0,0.061
1185,11,5,6,18,53,0.085,4,1,0.197
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,5,0.062,0,0,0.062
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,17,0.218,0,0,0.218
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,6,0.086,0,0,0.086
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,4,0.069,0,0,0.069
1202,1,0,2,0,5,0.071,0,0,0.071
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,18,0.258,0,0,0.258
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,5,0.071,0,0,0.071
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,5,0.075,0,0,0.075
1215,5,2,4,6,18,0.067,2,0,0.107
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,5,0.080,0,0,0.080
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,10,0.132,0,0,0.132
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,4,23,0.108,1,0,0.167
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,3,0.042,0,0,0.042
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,6,0.094,0,0,0.094
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,6,0.082,0,0,0.082
1232,1,0,2,0,14,0.191,0,0,0.191
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,2,0.031,0,0,0.031
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,11,0.142,0,0,0.142
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,8,0.102,0,0,0.102
1245,1,0,2,0,5,0.075,0,0,0.075
1246,38,18,15,69,226,0.102,13,3,0.277
1247,1,0,2,0,5,0.071,0,0,0.071
1248,5,2,4,7,43,0.127,2,0,0.178
1249,4,1,4,7,8,0.057,0,1,0.069
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,8,0.102,0,0,0.102
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,9,4,6,14,52,0.092,4,0,0.224
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,22,0.270,0,0,0.270
1260,1,0,2,0,8,0.107,0,0,0.107
1261,1,0,2,0,2,0.040,0,0,0.040
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,6,0.090,0,0,0.090
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,16,0.212,0,0,0.212
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,5,0.080,0,0,0.080
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,11,0.147,0,0,0.147
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,14,0.169,0,0,0.169
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,3,0.042,0,0,0.042
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.050,0,0,0.050
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,5,2,4,6,22,0.075,2,0,0.159
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,4,25,0.131,1,0,0.172
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,12,0.148,0,0,0.148
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.031,0,0,0.031
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,5,0.075,0,0,0.075
1344,1,0,2,0,5,0.067,0,0,0.067
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,8,4,4,21,50,0.108,4,0,0.343
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,3,1,3,3,3,0.029,1,0,0.052
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,4,17,0.094,1,0,0.126
1357,1,0,2,0,3,0.042,0,0,0.042
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,5,2,3,5,36,0.107,1,1,0.157
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.046,0,0,0.046
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.031,0,0,0.031
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,8,0.111,0,0,0.111
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,11,0.138,0,0,0.138
1374,4,2,2,7,38,0.145,2,0,0.266
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,11,0.134,0,0,0.134
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,16,0.212,0,0,0.212
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.036,0,0,0.036
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,4,7,0.048,1,0,0.088
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,25,0.297,0,0,0.297
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,1,16,0.084,1,0,0.142
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.055,0,0,0.055
1413,1,0,2,0,11,0.138,0,0,0.138
1414,1,0,2,0,7,0.109,0,0,0.109
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.082,0,0,0.082
1421,9,3,6,13,37,0.077,1,1,0.151
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.015,0,0,0.015
1428,3,1,3,3,6,0.045,1,0,0.050
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,5,0.080,0,0,0.080
1432,3,1,3,4,8,0.052,1,0,0.071
1433,1,0,2,0,1,0.025,0,0,0.025
1434,3,1,3,1,19,0.086,1,0,0.096
1435,1,0,2,0,10,0.128,0,0,0.128
1436,1,0,2,0,5,0.075,0,0,0.075
1437,1,0,2,0,0,0.010,0,0,0.010
1438,3,1,3,4,16,0.086,1,0,0.117
1439,1,0,2,0,5,0.075,0,0,0.075
1440,1,0,2,0,1,0.025,0,0,0.025
1441,3,1,3,4,17,0.091,1,0,0.120
1442,1,0,2,0,4,0.061,0,0,0.061
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,23,0.285,0,0,0.285
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,13,0.167,0,0,0.167
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,7,0.101,0,0,0.101
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,4,0.069,0,0,0.069
1457,1,0,2,0,2,0.036,0,0,0.036
1458,3,1,3,3,4,0.036,1,0,0.056
1459,3,1,3,4,10,0.059,1,0,0.082
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,4,0.074,0,0,0.074
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,15,0.193,0,0,0.193
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,4,0.065,0,0,0.065
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,3,0.042,0,0,0.042
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,3,1,2,2,10,0.054,0,1,0.105
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,7,0.105,0,0,0.105
1507,1,0,2,0,3,0.042,0,0,0.042
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,5,0.080,0,0,0.080
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,9,0.117,0,0,0.117
1517,1,0,2,0,3,0.046,0,0,0.046
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,16,0.207,0,0,0.207
1531,3,1,3,1,8,0.045,1,0,0.065
1532,3,1,3,3,6,0.043,1,0,0.077
1533,1,0,2,0,4,0.065,0,0,0.065
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,1,4,0.035,1,0,0.040
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,4,0.061,0,0,0.061
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,9,0.117,0,0,0.117
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,5,0.071,0,0,0.071
1543,5,2,4,4,13,0.050,2,0,0.080
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,5,0.075,0,0,0.075
1552,1,0,2,0,3,0.059,0,0,0.059
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,4,0.065,0,0,0.065
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,4,0.069,0,0,0.069
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.042,0,0,0.042
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,5,0.071,0,0,0.071
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.044,0,0,0.044
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,9,0.117,0,0,0.117
1576,1,0,2,0,1,0.029,0,0,0.029
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,2,1,1,1,20,0.122,1,0,0.193
1580,1,0,2,0,3,0.042,0,0,0.042
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,12,0.161,0,0,0.161
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.025,0,0,0.025
1594,22,9,12,36,97,0.085,6,2,0.264
1595,1,0,2,0,4,0.061,0,0,0.061
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,5,0.071,0,0,0.071
1603,1,0,2,0,7,0.096,0,0,0.096
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,3,0.046,0,0,0.046
1610,3,1,3,4,16,0.086,1,0,0.107
1611,3,1,3,1,9,0.061,1,0,0.099
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,13,0.176,0,0,0.176
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,7,0.088,0,0,0.088
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,25,0.318,0,0,0.318
1625,1,0,2,0,3,0.055,0,0,0.055
1626,1,0,2,0,17,0.235,0,0,0.235
1627,1,0,2,0,1,0.025,0,0,0.025
1628,2,1,2,7,6,0.070,0,0,0.105
1629,1,0,2,0,1,0.025,0,0,0.025
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,5,0.067,0,0,0.067
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.046,0,0,0.046
1637,27,14,12,46,201,0.117,14,0,0.504
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,10,0.132,0,0,0.132
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,14,0.178,0,0,0.178
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,6,0.077,0,0,0.077
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,16,0.203,0,0,0.203
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,10,5,5,15,86,0.124,5,0,0.199
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,7,0.096,0,0,0.096
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,9,0.108,0,0,0.108
1693,1,0,2,0,2,0.036,0,0,0.036
1694,3,1,3,3,31,0.151,1,0,0.275
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,3,1,3,1,16,0.080,1,0,0.140
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,9,0.113,0,0,0.113
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.015,0,0,0.015
1708,13,5,9,21,35,0.063,3,2,0.101
