 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,9,0.126,0,0,0.126
582,1,0,2,0,2,0.040,0,0,0.040
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.015,0,0,0.015
587,7,3,5,17,42,0.102,3,0,0.270
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,4,107,0.436,1,0,1.018
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,5,0.080,0,0,0.080
594,1,0,2,0,1,0.029,0,0,0.029
595,3,1,3,1,12,0.062,1,0,0.090
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.031,0,0,0.031
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,13,0.146,0,0,0.146
604,1,0,2,0,23,0.276,0,0,0.276
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,4,0.052,0,0,0.052
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,7,0.096,0,0,0.096
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,21,10,9,42,134,0.111,8,1,0.324
616,1,0,2,0,6,0.086,0,0,0.086
617,0,0,1,0,0,0.000,0,0,0.000
618,22,10,12,42,163,0.120,8,2,0.259
619,1,0,2,0,2,0.044,0,0,0.044
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,8,0.107,0,0,0.107
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,2,0.040,0,0,0.040
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,9,0.134,0,0,0.134
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,6,0.082,0,0,0.082
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,3,0.046,0,0,0.046
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,6,0.099,0,0,0.099
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,3,42,0.189,1,0,0.289
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,10,0.132,0,0,0.132
656,1,0,2,0,13,0.176,0,0,0.176
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,9,0.134,0,0,0.134
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,7,0.101,0,0,0.101
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,19,9,9,31,110,0.097,7,2,0.258
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,11,0.151,0,0,0.151
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,10,0.140,0,0,0.140
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,0,0.010,0,0,0.010
677,9,4,6,8,36,0.066,4,0,0.130
678,1,0,2,0,9,0.117,0,0,0.117
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,3,0.055,0,0,0.055
683,5,2,4,5,50,0.144,2,0,0.267
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.040,0,0,0.040
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,7,0.101,0,0,0.101
689,1,0,2,0,12,0.153,0,0,0.153
690,1,0,2,0,12,0.179,0,0,0.179
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,2,0.044,0,0,0.044
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,3,4,20,0.103,1,0,0.157
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,20,0.262,0,0,0.262
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,14,0.182,0,0,0.182
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,8,0.124,0,0,0.124
707,1,0,2,0,0,0.015,0,0,0.015
708,3,1,3,3,11,0.060,1,0,0.102
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,8,0.120,0,0,0.120
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,3,1,3,4,39,0.173,1,0,0.437
719,4,1,3,7,5,0.044,0,0,0.092
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,5,0.067,0,0,0.067
724,5,1,5,8,19,0.078,0,0,0.132
725,1,0,2,0,7,0.105,0,0,0.105
726,1,0,2,0,16,0.194,0,0,0.194
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,10,0.153,0,0,0.153
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,5,0.067,0,0,0.067
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,1,0.029,0,0,0.029
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,3,1,3,3,3,0.032,1,0,0.050
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,1,0.021,0,0,0.021
746,4,1,4,7,22,0.103,0,1,0.210
747,1,0,2,0,6,0.082,0,0,0.082
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,7,0.101,0,0,0.101
750,1,0,2,0,6,0.086,0,0,0.086
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,8,0.115,0,0,0.115
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,0,0.010,0,0,0.010
757,25,11,14,41,250,0.147,8,3,0.518
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,35,17,18,55,325,0.138,16,1,0.407
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,8,0.107,0,0,0.107
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,10,0.136,0,0,0.136
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.040,0,0,0.040
770,8,3,6,14,126,0.217,2,1,0.560
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,7,0.101,0,0,0.101
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.029,0,0,0.029
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,17,0.209,0,0,0.209
780,29,14,14,54,249,0.133,12,2,0.411
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,14,0.191,0,0,0.191
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,4,0.052,0,0,0.052
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,3,0.059,0,0,0.059
791,0,0,1,0,0,0.000,0,0,0.000
792,24,11,14,36,191,0.119,10,1,0.315
793,1,0,2,0,8,0.111,0,0,0.111
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,21,0.264,0,0,0.264
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,44,0.590,0,0,0.590
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,14,0.165,0,0,0.165
803,1,0,2,0,30,0.370,0,0,0.370
804,1,0,2,0,0,0.010,0,0,0.010
805,7,4,2,14,26,0.071,4,0,0.111
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.025,0,0,0.025
808,3,1,3,3,3,0.031,1,0,0.042
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,1,0.029,0,0,0.029
811,3,1,3,4,33,0.166,1,0,0.227
812,1,0,2,0,2,0.031,0,0,0.031
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,4,0.056,0,0,0.056
815,5,2,4,7,34,0.108,2,0,0.201
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,18,0.224,0,0,0.224
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,6,0.086,0,0,0.086
828,1,0,2,0,2,0.036,0,0,0.036
829,3,1,3,1,8,0.045,1,0,0.075
830,3,1,3,4,13,0.073,1,0,0.117
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,10,0.132,0,0,0.132
834,1,0,2,0,9,0.121,0,0,0.121
835,1,0,2,0,18,0.232,0,0,0.232
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,7,0.096,0,0,0.096
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,12,0.157,0,0,0.157
843,3,1,3,4,51,0.208,1,0,0.299
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,8,0.111,0,0,0.111
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,7,0.088,0,0,0.088
854,34,16,18,57,255,0.120,15,0,0.327
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,10,0.140,0,0,0.140
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,7,0.092,0,0,0.092
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.040,0,0,0.040
861,3,1,3,1,12,0.062,1,0,0.107
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.080,0,0,0.080
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.029,0,0,0.029
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,3,0.042,0,0,0.042
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,5,0.075,0,0,0.075
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,19,0.247,0,0,0.247
877,1,0,2,0,10,0.128,0,0,0.128
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.067,0,0,0.067
880,0,0,1,0,0,0.000,0,0,0.000
881,19,8,11,33,194,0.152,6,1,0.703
882,1,0,2,0,6,0.073,0,0,0.073
883,1,0,2,0,13,0.180,0,0,0.180
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,4,1,4,7,25,0.115,0,1,0.172
891,1,0,2,0,10,0.123,0,0,0.123
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,17,0.218,0,0,0.218
906,1,0,2,0,0,0.010,0,0,0.010
907,5,2,4,7,28,0.090,2,0,0.213
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,15,0.188,0,0,0.188
911,1,0,2,0,17,0.231,0,0,0.231
912,1,0,2,0,7,0.109,0,0,0.109
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.084,0,0,0.084
915,1,0,2,0,0,0.015,0,0,0.015
916,5,2,3,6,38,0.105,1,1,0.192
917,1,0,2,0,7,0.088,0,0,0.088
918,1,0,2,0,0,0.015,0,0,0.015
919,12,6,6,19,150,0.181,6,0,0.348
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.090,0,0,0.090
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,6,0.077,0,0,0.077
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.015,0,0,0.015
931,17,8,9,27,114,0.109,7,1,0.334
932,1,0,2,0,5,0.067,0,0,0.067
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,4,0.069,0,0,0.069
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,10,0.132,0,0,0.132
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,2,0.044,0,0,0.044
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,7,0.101,0,0,0.101
952,1,0,2,0,3,0.042,0,0,0.042
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,2,0.031,0,0,0.031
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,41,21,17,58,366,0.133,19,2,0.679
961,1,0,2,0,1,0.029,0,0,0.029
962,5,2,4,4,15,0.054,2,0,0.096
963,1,0,2,0,3,0.050,0,0,0.050
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,6,0.090,0,0,0.090
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,3,1,3,3,20,0.101,1,0,0.142
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,5,0.075,0,0,0.075
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,34,16,19,55,239,0.109,15,1,0.365
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,14,0.186,0,0,0.186
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,3,3,21,0.110,1,0,0.140
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,7,0.092,0,0,0.092
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.069,0,0,0.069
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.029,0,0,0.029
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,17,0.200,0,0,0.200
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,4,0.065,0,0,0.065
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,4,0.069,0,0,0.069
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.029,0,0,0.029
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,16,8,8,31,207,0.191,6,1,0.475
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,3,1,3,1,8,0.044,1,0,0.067
1029,1,0,2,0,8,0.120,0,0,0.120
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,19,10,8,41,219,0.164,10,0,0.537
1034,1,0,2,0,13,0.167,0,0,0.167
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,26,0.333,0,0,0.333
1048,5,2,4,4,12,0.049,2,0,0.082
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,12,0.161,0,0,0.161
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.080,0,0,0.080
1055,1,0,2,0,4,0.052,0,0,0.052
1056,1,0,2,0,9,0.126,0,0,0.126
1057,3,1,3,3,18,0.091,1,0,0.174
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,9,0.117,0,0,0.117
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.029,0,0,0.029
1074,3,1,3,3,34,0.148,1,0,0.180
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,2,0.044,0,0,0.044
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,6,0.077,0,0,0.077
1085,1,0,2,0,16,0.194,0,0,0.194
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,5,0.062,0,0,0.062
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,2,2,13,0.064,0,1,0.102
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,29,0.343,0,0,0.343
1106,1,0,2,0,4,0.056,0,0,0.056
1107,1,0,2,0,6,0.086,0,0,0.086
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,3,0.055,0,0,0.055
1110,1,0,2,0,21,0.277,0,0,0.277
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,5,0.080,0,0,0.080
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,9,0.113,0,0,0.113
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,12,0.157,0,0,0.157
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,21,10,11,28,149,0.110,9,1,0.393
1132,3,1,3,3,13,0.071,1,0,0.153
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,6,0.082,0,0,0.082
1139,51,27,16,96,317,0.104,22,5,0.308
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,8,0.098,0,0,0.098
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,7,0.105,0,0,0.105
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.029,0,0,0.029
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,5,0.071,0,0,0.071
