 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,11,0.138,0,0,0.138
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,32,0.417,0,0,0.417
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,11,0.151,0,0,0.151
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,33,17,14,52,258,0.121,16,1,0.492
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.029,0,0,0.029
1175,3,1,2,2,10,0.054,0,1,0.111
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,1,32,0.150,1,0,0.205
1178,1,0,2,0,12,0.135,0,0,0.135
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.036,0,0,0.036
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.050,0,0,0.050
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,7,0.096,0,0,0.096
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,3,1,3,4,10,0.061,1,0,0.132
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,6,3,3,8,32,0.087,3,0,0.159
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,10,0.136,0,0,0.136
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,11,0.134,0,0,0.134
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.029,0,0,0.029
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,10,0.115,0,0,0.115
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,6,0.090,0,0,0.090
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,3,20,0.104,1,0,0.166
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,7,0.096,0,0,0.096
1230,1,0,2,0,2,0.044,0,0,0.044
1231,1,0,2,0,36,0.450,0,0,0.450
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,17,0.239,0,0,0.239
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,5,2,4,4,27,0.080,2,0,0.259
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,8,0.102,0,0,0.102
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,3,5,0.039,1,0,0.056
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,6,0.090,0,0,0.090
1253,1,0,2,0,17,0.218,0,0,0.218
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.015,0,0,0.015
1259,7,3,5,12,73,0.152,3,0,0.303
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.061,0,0,0.061
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,3,1,5,0.037,1,0,0.056
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,6,0.086,0,0,0.086
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,15,0.214,0,0,0.214
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,3,0.046,0,0,0.046
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,7,0.096,0,0,0.096
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,11,0.142,0,0,0.142
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,5,0.062,0,0,0.062
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,5,0.071,0,0,0.071
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,17,0.209,0,0,0.209
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,3,25,0.126,1,0,0.166
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,7,0.105,0,0,0.105
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,9,0.117,0,0,0.117
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,4,13,0.076,1,0,0.111
1314,3,1,3,1,9,0.055,1,0,0.111
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,4,0.061,0,0,0.061
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,2,0.040,0,0,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.046,0,0,0.046
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,11,0.151,0,0,0.151
1335,6,2,5,5,22,0.060,1,1,0.163
1336,3,1,3,3,3,0.035,1,0,0.044
1337,1,0,2,0,6,0.073,0,0,0.073
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.046,0,0,0.046
1342,4,1,4,9,8,0.066,0,1,0.092
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.042,0,0,0.042
1345,1,0,2,0,1,0.021,0,0,0.021
1346,3,1,2,2,2,0.019,0,1,0.036
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,3,0.046,0,0,0.046
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,10,0.119,0,0,0.119
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,6,0.086,0,0,0.086
1370,1,0,2,0,1,0.021,0,0,0.021
1371,7,3,5,11,69,0.140,3,0,0.323
1372,1,0,2,0,5,0.075,0,0,0.075
1373,1,0,2,0,0,0.015,0,0,0.015
1374,5,2,4,7,20,0.073,2,0,0.126
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,7,0.101,0,0,0.101
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.084,0,0,0.084
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,8,0.115,0,0,0.115
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,6,3,4,14,63,0.159,2,0,0.452
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.059,0,0,0.059
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,9,0.104,0,0,0.104
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,6,0.086,0,0,0.086
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,11,0.142,0,0,0.142
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,4,15,0.086,1,0,0.176
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,3,1,5,0.036,1,0,0.052
1445,37,19,13,71,238,0.106,16,2,0.310
1446,1,0,2,0,1,0.025,0,0,0.025
1447,7,3,5,10,18,0.053,3,0,0.098
1448,3,1,3,3,0,0.022,1,0,0.029
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,8,0.107,0,0,0.107
1453,3,1,3,3,5,0.038,1,0,0.061
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,4,0.061,0,0,0.061
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.029,0,0,0.029
1463,1,0,2,0,4,0.069,0,0,0.069
1464,1,0,2,0,1,0.025,0,0,0.025
1465,5,2,4,7,45,0.135,2,0,0.268
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,6,0.090,0,0,0.090
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,1,0.029,0,0,0.029
1479,8,4,4,11,44,0.088,4,0,0.253
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,12,0.153,0,0,0.153
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,20,0.245,0,0,0.245
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,1,16,0.083,1,0,0.101
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,6,0.090,0,0,0.090
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,21,0.268,0,0,0.268
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,3,4,7,0.050,1,0,0.080
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.059,0,0,0.059
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,7,0.096,0,0,0.096
1531,1,0,2,0,1,0.029,0,0,0.029
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,6,0.094,0,0,0.094
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,3,1,3,4,6,0.048,1,0,0.090
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.075,0,0,0.075
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,9,0.126,0,0,0.126
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,4,0.056,0,0,0.056
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,4,0.069,0,0,0.069
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,6,0.086,0,0,0.086
1560,1,0,2,0,6,0.082,0,0,0.082
1561,7,3,3,8,37,0.081,1,2,0.209
1562,1,0,2,0,0,0.010,0,0,0.010
1563,5,2,2,11,24,0.083,1,0,0.153
1564,1,0,2,0,3,0.046,0,0,0.046
1565,11,6,4,21,77,0.107,6,0,0.270
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,3,0.046,0,0,0.046
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,4,26,0.131,1,0,0.287
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,3,4,2,0.031,1,0,0.050
1574,1,0,2,0,44,0.512,0,0,0.512
1575,3,1,2,2,4,0.031,0,1,0.055
1576,15,7,7,23,127,0.126,6,0,0.344
1577,1,0,2,0,4,0.069,0,0,0.069
1578,1,0,2,0,5,0.075,0,0,0.075
1579,3,1,3,3,12,0.075,1,0,0.120
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,4,0.069,0,0,0.069
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,3,0.050,0,0,0.050
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,13,0.172,0,0,0.172
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,4,12,0.068,1,0,0.101
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.031,0,0,0.031
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,3,0.046,0,0,0.046
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,3,0.059,0,0,0.059
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,3,0.050,0,0,0.050
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,3,0.046,0,0,0.046
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,10,0.136,0,0,0.136
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,3,0.046,0,0,0.046
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,6,3,4,14,29,0.086,2,0,0.166
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,5,2,4,7,11,0.052,2,0,0.075
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,16,0.203,0,0,0.203
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,3,1,3,3,7,0.049,1,0,0.082
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,6,0.077,0,0,0.077
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,2,0.031,0,0,0.031
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,5,0.071,0,0,0.071
1668,3,1,3,1,3,0.038,1,0,0.055
1669,1,0,2,0,3,0.046,0,0,0.046
1670,1,0,2,0,0,0.015,0,0,0.015
1671,3,1,3,3,6,0.043,1,0,0.071
1672,1,0,2,0,6,0.077,0,0,0.077
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,12,0.157,0,0,0.157
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,4,0.052,0,0,0.052
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,9,0.117,0,0,0.117
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.029,0,0,0.029
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,7,0.101,0,0,0.101
1683,1,0,2,0,6,0.082,0,0,0.082
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,6,0.077,0,0,0.077
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,4,0.069,0,0,0.069
1691,1,0,2,0,8,0.098,0,0,0.098
1692,4,1,4,7,13,0.075,0,1,0.113
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,1,0.025,0,0,0.025
1695,3,1,3,3,3,0.029,1,0,0.052
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,5,0.080,0,0,0.080
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,3,1,3,4,1,0.027,1,0,0.040
1705,1,0,2,0,4,0.061,0,0,0.061
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,7,0.105,0,0,0.105
1708,0,0,1,0,0,0.000,0,0,0.000
