 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,11,0.151,0,0,0.151
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,8,0.098,0,0,0.098
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,14,0.178,0,0,0.178
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,3,3,10,0.059,1,0,0.096
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,5,0.067,0,0,0.067
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.029,0,0,0.029
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,27,0.339,0,0,0.339
1212,3,1,3,3,9,0.057,1,0,0.086
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.056,0,0,0.056
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,21,11,10,41,90,0.078,10,0,0.193
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,6,0.082,0,0,0.082
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.069,0,0,0.069
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,3,0.050,0,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,4,0.061,0,0,0.061
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,10,0.132,0,0,0.132
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.029,0,0,0.029
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,3,1,2,2,3,0.024,0,1,0.036
1268,5,2,4,8,14,0.064,2,0,0.120
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,12,0.170,0,0,0.170
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.061,0,0,0.061
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,6,0.077,0,0,0.077
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,12,0.157,0,0,0.157
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,1,19,0.092,1,0,0.099
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.056,0,0,0.056
1302,1,0,2,0,7,0.092,0,0,0.092
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,6,0.086,0,0,0.086
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,3,5,0.042,1,0,0.090
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,3,1,3,4,15,0.080,1,0,0.159
1315,1,0,2,0,9,0.126,0,0,0.126
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,4,0.061,0,0,0.061
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,5,0.080,0,0,0.080
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,13,0.159,0,0,0.159
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,6,0.090,0,0,0.090
1329,3,1,3,3,5,0.040,1,0,0.050
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.040,0,0,0.040
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,4,0.056,0,0,0.056
1335,1,0,2,0,2,0.031,0,0,0.031
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,2,0.040,0,0,0.040
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,3,13,0.073,1,0,0.086
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,5,0.067,0,0,0.067
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,13,0.154,0,0,0.154
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,11,0.142,0,0,0.142
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,6,0.082,0,0,0.082
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,6,0.082,0,0,0.082
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,5,0.071,0,0,0.071
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,3,4,0.040,1,0,0.055
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.055,0,0,0.055
1431,1,0,2,0,7,0.101,0,0,0.101
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.044,0,0,0.044
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.046,0,0,0.046
1451,4,1,4,5,18,0.083,0,1,0.107
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,8,0.098,0,0,0.098
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.050,0,0,0.050
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.029,0,0,0.029
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,5,0.075,0,0,0.075
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,9,0.126,0,0,0.126
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,2,0.040,0,0,0.040
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.029,0,0,0.029
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,1,6,0.045,1,0,0.065
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,5,0.067,0,0,0.067
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.050,0,0,0.050
1522,4,1,4,6,17,0.083,0,1,0.113
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,3,1,3,4,5,0.045,1,0,0.080
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.031,0,0,0.031
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,3,1,3,1,19,0.103,1,0,0.251
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,5,0.075,0,0,0.075
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,1,6,0.038,1,0,0.055
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,4,0.065,0,0,0.065
1560,1,0,2,0,34,0.416,0,0,0.416
1561,1,0,2,0,7,0.101,0,0,0.101
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,6,0.082,0,0,0.082
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.046,0,0,0.046
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,5,0.067,0,0,0.067
1585,1,0,2,0,11,0.151,0,0,0.151
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,6,0.086,0,0,0.086
1595,3,1,3,4,38,0.184,1,0,0.287
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,5,0.071,0,0,0.071
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.029,0,0,0.029
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,2,0.044,0,0,0.044
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.025,0,0,0.025
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.040,0,0,0.040
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,10,0.136,0,0,0.136
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,7,0.101,0,0,0.101
1655,1,0,2,0,3,0.055,0,0,0.055
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,9,0.121,0,0,0.121
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,3,1,3,3,5,0.039,1,0,0.071
1669,1,0,2,0,2,0.040,0,0,0.040
1670,3,1,3,3,18,0.090,1,0,0.128
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,10,0.132,0,0,0.132
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.031,0,0,0.031
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,4,11,0.066,1,0,0.101
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,4,0.061,0,0,0.061
