 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,5,0.075,0,0,0.075
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,9,0.130,0,0,0.130
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.059,0,0,0.059
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.046,0,0,0.046
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,6,0.099,0,0,0.099
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.044,0,0,0.044
1179,1,0,2,0,6,0.094,0,0,0.094
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,6,0.099,0,0,0.099
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,8,0.111,0,0,0.111
1189,1,0,2,0,4,0.069,0,0,0.069
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,5,0.084,0,0,0.084
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,6,0.090,0,0,0.090
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,11,5,7,17,28,0.053,5,0,0.098
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,8,0.102,0,0,0.102
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.046,0,0,0.046
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,20,0.236,0,0,0.236
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,2,0.031,0,0,0.031
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,5,2,4,7,14,0.059,2,0,0.092
1239,1,0,2,0,8,0.102,0,0,0.102
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,10,0.136,0,0,0.136
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.088,0,0,0.088
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,10,0.128,0,0,0.128
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.040,0,0,0.040
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,33,16,12,63,179,0.095,12,2,0.313
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,14,0.191,0,0,0.191
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,3,0.050,0,0,0.050
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.036,0,0,0.036
1280,3,1,3,1,11,0.054,1,0,0.096
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.075,0,0,0.075
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,7,3,5,12,25,0.070,3,0,0.147
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,6,0.082,0,0,0.082
1298,1,0,2,0,10,0.136,0,0,0.136
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,6,0.094,0,0,0.094
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,3,3,9,0.054,1,0,0.107
1306,1,0,2,0,7,0.105,0,0,0.105
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.029,0,0,0.029
1309,0,0,1,0,0,0.000,0,0,0.000
1310,7,3,5,8,56,0.119,3,0,0.256
1311,1,0,2,0,22,0.274,0,0,0.274
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,4,0.069,0,0,0.069
1321,5,2,4,4,26,0.083,2,0,0.132
1322,1,0,2,0,0,0.015,0,0,0.015
1323,5,2,3,6,21,0.068,1,1,0.240
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,6,0.086,0,0,0.086
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,8,0.102,0,0,0.102
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,10,0.128,0,0,0.128
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,6,0.090,0,0,0.090
1344,1,0,2,0,5,0.071,0,0,0.071
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,5,0.084,0,0,0.084
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,5,0.067,0,0,0.067
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.031,0,0,0.031
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,12,0.170,0,0,0.170
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,8,0.102,0,0,0.102
1362,1,0,2,0,7,0.096,0,0,0.096
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,12,0.161,0,0,0.161
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.044,0,0,0.044
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,9,0.113,0,0,0.113
1384,1,0,2,0,11,0.147,0,0,0.147
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.046,0,0,0.046
1389,11,5,6,21,57,0.096,4,1,0.207
1390,3,1,3,4,9,0.059,1,0,0.107
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,14,0.169,0,0,0.169
1395,1,0,2,0,1,0.029,0,0,0.029
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,8,0.115,0,0,0.115
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,4,0.052,0,0,0.052
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,9,0.121,0,0,0.121
1404,3,1,3,1,1,0.023,1,0,0.025
1405,1,0,2,0,4,0.056,0,0,0.056
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,3,1,3,4,8,0.064,1,0,0.088
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,8,0.111,0,0,0.111
1411,1,0,2,0,0,0.015,0,0,0.015
1412,23,11,11,41,95,0.080,10,0,0.188
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,5,0.067,0,0,0.067
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,3,0.046,0,0,0.046
1427,3,1,3,1,11,0.059,1,0,0.071
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,13,0.154,0,0,0.154
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,9,0.126,0,0,0.126
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,5,0.075,0,0,0.075
1440,3,1,2,2,11,0.057,0,1,0.151
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.052,0,0,0.052
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,8,0.115,0,0,0.115
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,7,0.092,0,0,0.092
1448,7,3,5,12,30,0.079,3,0,0.121
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,3,0.055,0,0,0.055
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,13,0.172,0,0,0.172
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,16,0.203,0,0,0.203
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,6,0.086,0,0,0.086
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.029,0,0,0.029
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.044,0,0,0.044
1472,1,0,2,0,12,0.157,0,0,0.157
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,4,0.052,0,0,0.052
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,10,0.140,0,0,0.140
1479,1,0,2,0,6,0.086,0,0,0.086
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,4,0.056,0,0,0.056
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,4,0.056,0,0,0.056
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.061,0,0,0.061
1495,11,5,7,15,38,0.066,5,0,0.148
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,4,7,0.052,1,0,0.101
1499,1,0,2,0,1,0.029,0,0,0.029
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,9,0.126,0,0,0.126
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.010,0,0,0.010
1509,5,2,4,2,9,0.034,2,0,0.067
1510,1,0,2,0,4,0.056,0,0,0.056
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,5,0.067,0,0,0.067
1520,1,0,2,0,5,0.067,0,0,0.067
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,5,0.075,0,0,0.075
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,8,3,6,10,56,0.108,2,1,0.247
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,14,0.186,0,0,0.186
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,3,0.055,0,0,0.055
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,5,0.071,0,0,0.071
1551,1,0,2,0,0,0.015,0,0,0.015
1552,5,2,4,7,34,0.106,2,0,0.258
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,8,0.115,0,0,0.115
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,8,0.107,0,0,0.107
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,5,0.062,0,0,0.062
1560,1,0,2,0,1,0.029,0,0,0.029
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,11,0.125,0,0,0.125
1564,3,1,3,4,26,0.125,1,0,0.176
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,0,0.015,0,0,0.015
1572,3,1,3,1,22,0.098,1,0,0.159
1573,1,0,2,0,3,0.046,0,0,0.046
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,10,0.123,0,0,0.123
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,11,0.138,0,0,0.138
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,4,0.065,0,0,0.065
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,5,0.080,0,0,0.080
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,13,0.150,0,0,0.150
1612,1,0,2,0,2,0.036,0,0,0.036
