 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.161,0,0,0.161
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,19,0.221,0,0,0.221
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,13,0.163,0,0,0.163
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,5,2,4,7,24,0.079,2,0,0.180
1174,14,7,7,25,95,0.108,7,0,0.443
1175,1,0,2,0,4,0.065,0,0,0.065
1176,3,1,3,3,25,0.121,1,0,0.193
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.036,0,0,0.036
1184,14,6,8,24,154,0.157,4,2,0.414
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,9,0.117,0,0,0.117
1188,1,0,2,0,23,0.319,0,0,0.319
1189,1,0,2,0,6,0.090,0,0,0.090
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,4,0.052,0,0,0.052
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,14,0.191,0,0,0.191
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,3,0.046,0,0,0.046
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,12,0.157,0,0,0.157
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,7,0.114,0,0,0.114
1213,0,0,1,0,0,0.000,0,0,0.000
1214,7,3,5,7,49,0.105,3,0,0.246
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.050,0,0,0.050
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,3,3,7,0.049,1,0,0.075
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,6,0.082,0,0,0.082
1247,1,0,2,0,1,0.021,0,0,0.021
1248,3,1,3,3,12,0.072,1,0,0.140
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.052,0,0,0.052
1252,3,1,3,1,9,0.055,1,0,0.115
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,6,0.077,0,0,0.077
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.029,0,0,0.029
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
