 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,4,0.065,0,0,0.065
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,22,0.283,0,0,0.283
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,8,0.107,0,0,0.107
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,11,5,6,14,67,0.101,4,1,0.226
1165,1,0,2,0,1,0.025,0,0,0.025
1166,3,1,3,3,13,0.075,1,0,0.111
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,8,0.102,0,0,0.102
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,17,0.226,0,0,0.226
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,8,0.102,0,0,0.102
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,8,0.115,0,0,0.115
1178,1,0,2,0,7,0.088,0,0,0.088
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.055,0,0,0.055
1183,1,0,2,0,11,0.138,0,0,0.138
1184,8,4,4,15,40,0.085,4,0,0.193
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,17,0.213,0,0,0.213
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,9,4,5,17,72,0.129,3,1,0.256
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,1,0.025,0,0,0.025
1202,6,2,4,10,36,0.107,1,0,0.207
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,10,0.123,0,0,0.123
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,9,0.130,0,0,0.130
1213,15,7,7,28,62,0.081,5,2,0.149
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,3,22,0.108,1,0,0.188
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,6,0.082,0,0,0.082
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.050,0,0,0.050
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,3,1,23,0.108,1,0,0.247
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,11,0.147,0,0,0.147
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,6,0.090,0,0,0.090
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.044,0,0,0.044
1239,1,0,2,0,5,0.067,0,0,0.067
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,18,0.237,0,0,0.237
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,12,0.153,0,0,0.153
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,6,0.090,0,0,0.090
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,6,0.082,0,0,0.082
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,13,0.167,0,0,0.167
1260,1,0,2,0,9,0.121,0,0,0.121
1261,1,0,2,0,11,0.147,0,0,0.147
1262,1,0,2,0,7,0.101,0,0,0.101
1263,20,9,10,35,78,0.077,7,1,0.180
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,12,0.157,0,0,0.157
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,5,0.067,0,0,0.067
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,3,0.055,0,0,0.055
1274,1,0,2,0,6,0.073,0,0,0.073
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,8,0.102,0,0,0.102
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,2,0.036,0,0,0.036
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,19,0.260,0,0,0.260
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,6,0.082,0,0,0.082
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,8,4,3,15,65,0.135,3,1,0.247
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,24,0.299,0,0,0.299
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,7,0.105,0,0,0.105
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,3,0.042,0,0,0.042
1327,1,0,2,0,3,0.046,0,0,0.046
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,5,0.071,0,0,0.071
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.055,0,0,0.055
1337,5,2,4,6,57,0.166,2,0,0.305
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,5,2,4,5,28,0.086,2,0,0.160
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,18,0.228,0,0,0.228
1348,1,0,2,0,9,0.117,0,0,0.117
1349,1,0,2,0,5,0.075,0,0,0.075
1350,5,2,4,5,77,0.206,2,0,0.708
1351,3,1,2,2,4,0.031,0,1,0.059
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,10,0.128,0,0,0.128
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,6,0.082,0,0,0.082
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.094,0,0,0.094
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.061,0,0,0.061
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,10,0.136,0,0,0.136
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,25,0.323,0,0,0.323
1387,6,2,5,5,42,0.107,1,1,0.201
1388,1,0,2,0,18,0.232,0,0,0.232
1389,1,0,2,0,9,0.121,0,0,0.121
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,3,1,2,2,9,0.050,0,1,0.075
1396,1,0,2,0,4,0.065,0,0,0.065
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,3,0.042,0,0,0.042
1403,1,0,2,0,3,0.042,0,0,0.042
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,18,0.232,0,0,0.232
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,3,0.055,0,0,0.055
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,28,0.384,0,0,0.384
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,2,0.044,0,0,0.044
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,5,0.080,0,0,0.080
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,6,0.082,0,0,0.082
1440,1,0,2,0,1,0.025,0,0,0.025
1441,5,2,4,8,44,0.129,2,0,0.201
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.025,0,0,0.025
1444,5,2,4,6,49,0.142,2,0,0.308
1445,1,0,2,0,4,0.065,0,0,0.065
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,6,0.086,0,0,0.086
1451,1,0,2,0,2,0.036,0,0,0.036
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,16,0.212,0,0,0.212
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,4,0.065,0,0,0.065
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,4,0.056,0,0,0.056
1459,5,2,4,6,28,0.092,2,0,0.201
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,1,0.029,0,0,0.029
1475,3,1,3,4,11,0.066,1,0,0.113
1476,1,0,2,0,10,0.132,0,0,0.132
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,1,0.025,0,0,0.025
1483,3,1,3,4,19,0.096,1,0,0.169
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,31,0.389,0,0,0.389
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,4,0.065,0,0,0.065
1491,1,0,2,0,0,0.015,0,0,0.015
1492,17,8,9,29,134,0.123,7,1,0.270
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,7,0.092,0,0,0.092
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,8,0.107,0,0,0.107
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,4,5,0.042,1,0,0.075
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,6,0.086,0,0,0.086
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,4,0.069,0,0,0.069
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,5,2,4,7,28,0.091,2,0,0.329
1525,9,4,6,6,72,0.114,4,0,0.251
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,35,0.440,0,0,0.440
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,5,0.080,0,0,0.080
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.069,0,0,0.069
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,5,2,4,4,36,0.107,2,0,0.197
1537,1,0,2,0,2,0.036,0,0,0.036
1538,3,1,3,1,40,0.178,1,0,0.268
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,14,0.186,0,0,0.186
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.010,0,0,0.010
1545,7,3,2,19,38,0.116,2,0,0.175
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,5,0.067,0,0,0.067
1550,1,0,2,0,7,0.096,0,0,0.096
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,3,8,0.052,1,0,0.065
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,5,0.062,0,0,0.062
1556,11,5,6,19,72,0.109,4,1,0.191
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,6,0.094,0,0,0.094
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,4,0.056,0,0,0.056
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,10,0.136,0,0,0.136
1568,1,0,2,0,7,0.096,0,0,0.096
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,7,0.096,0,0,0.096
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,13,0.163,0,0,0.163
1575,1,0,2,0,12,0.148,0,0,0.148
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,3,0.050,0,0,0.050
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,3,0.042,0,0,0.042
1592,1,0,2,0,6,0.077,0,0,0.077
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.046,0,0,0.046
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,17,0.213,0,0,0.213
1607,1,0,2,0,9,0.134,0,0,0.134
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,5,0.071,0,0,0.071
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,8,0.115,0,0,0.115
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.025,0,0,0.025
