 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,8,0.055,1,0,0.105
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,7,0.092,0,0,0.092
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,8,0.107,0,0,0.107
1167,1,0,2,0,34,0.442,0,0,0.442
1168,1,0,2,0,3,0.042,0,0,0.042
1169,1,0,2,0,9,0.113,0,0,0.113
1170,1,0,2,0,1,0.025,0,0,0.025
1171,3,1,3,3,5,0.043,1,0,0.055
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,4,32,0.154,1,0,0.180
1191,1,0,2,0,7,0.105,0,0,0.105
1192,1,0,2,0,0,0.015,0,0,0.015
1193,3,1,2,2,3,0.024,0,1,0.050
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,4,0.056,0,0,0.056
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.080,0,0,0.080
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,6,0.094,0,0,0.094
1209,11,5,7,15,76,0.108,5,0,0.266
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,7,0.105,0,0,0.105
1216,1,0,2,0,5,0.080,0,0,0.080
1217,1,0,2,0,16,0.207,0,0,0.207
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,3,16,0.083,1,0,0.092
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,12,0.148,0,0,0.148
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,3,1,3,3,15,0.078,1,0,0.134
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,20,0.236,0,0,0.236
1243,1,0,2,0,8,0.107,0,0,0.107
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,5,0.075,0,0,0.075
1249,1,0,2,0,5,0.080,0,0,0.080
1250,5,2,4,7,39,0.118,2,0,0.245
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,7,0.101,0,0,0.101
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,7,0.101,0,0,0.101
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,4,0.069,0,0,0.069
1266,1,0,2,0,9,0.117,0,0,0.117
1267,1,0,2,0,17,0.218,0,0,0.218
1268,3,1,3,1,10,0.051,1,0,0.102
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,14,0.178,0,0,0.178
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,8,0.102,0,0,0.102
1273,1,0,2,0,10,0.136,0,0,0.136
1274,1,0,2,0,0,0.015,0,0,0.015
1275,3,1,3,3,27,0.128,1,0,0.176
1276,1,0,2,0,4,0.052,0,0,0.052
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,12,0.174,0,0,0.174
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,3,1,3,1,15,0.082,1,0,0.140
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,11,0.151,0,0,0.151
1286,1,0,2,0,7,0.105,0,0,0.105
1287,1,0,2,0,13,0.163,0,0,0.163
1288,0,0,1,0,0,0.000,0,0,0.000
1289,5,2,4,6,33,0.106,2,0,0.226
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.061,0,0,0.061
1295,0,0,1,0,0,0.000,0,0,0.000
1296,5,2,4,6,11,0.049,2,0,0.142
1297,3,1,3,3,9,0.054,1,0,0.096
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,4,0.061,0,0,0.061
1301,32,16,12,61,156,0.091,12,4,0.251
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,6,0.082,0,0,0.082
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,7,0.109,0,0,0.109
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.015,0,0,0.015
1312,5,2,4,4,39,0.117,2,0,0.302
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,27,0.330,0,0,0.330
1319,7,3,5,9,41,0.093,3,0,0.205
1320,1,0,2,0,8,0.111,0,0,0.111
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,21,10,10,29,102,0.081,8,2,0.272
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,8,0.124,0,0,0.124
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,15,0.201,0,0,0.201
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,6,0.094,0,0,0.094
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,1,10,0.057,1,0,0.094
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,8,0.115,0,0,0.115
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,55,0.635,0,0,0.635
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,11,0.129,0,0,0.129
1345,1,0,2,0,0,0.010,0,0,0.010
1346,5,2,4,8,18,0.072,2,0,0.121
1347,1,0,2,0,5,0.080,0,0,0.080
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,7,0.092,0,0,0.092
1351,1,0,2,0,12,0.153,0,0,0.153
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,0,0.015,0,0,0.015
1355,3,1,3,1,4,0.030,1,0,0.050
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,1,27,0.119,1,0,0.167
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,9,0.121,0,0,0.121
1360,1,0,2,0,5,0.067,0,0,0.067
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,11,4,8,16,51,0.082,2,2,0.281
1364,3,1,3,3,21,0.105,1,0,0.140
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.015,0,0,0.015
1367,3,1,3,3,12,0.069,1,0,0.132
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,7,0.101,0,0,0.101
1371,1,0,2,0,4,0.065,0,0,0.065
1372,1,0,2,0,16,0.225,0,0,0.225
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,9,4,6,14,49,0.095,4,0,0.155
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,10,0.136,0,0,0.136
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,3,27,0.127,1,0,0.280
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,12,0.161,0,0,0.161
1397,0,0,1,0,0,0.000,0,0,0.000
1398,5,2,4,7,22,0.077,2,0,0.224
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,7,0.088,0,0,0.088
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.044,0,0,0.044
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,4,6,0.050,1,0,0.065
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,9,3,7,13,71,0.122,1,2,0.297
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,6,0.073,0,0,0.073
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,14,0.182,0,0,0.182
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,6,0.082,0,0,0.082
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,7,0.101,0,0,0.101
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.065,0,0,0.065
1437,1,0,2,0,11,0.142,0,0,0.142
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,5,0.075,0,0,0.075
1440,1,0,2,0,8,0.107,0,0,0.107
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,3,0.042,0,0,0.042
1446,6,2,4,8,42,0.106,0,2,0.180
1447,1,0,2,0,17,0.226,0,0,0.226
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,27,0.335,0,0,0.335
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,4,0.065,0,0,0.065
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,3,0.046,0,0,0.046
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,16,0.229,0,0,0.229
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,6,0.082,0,0,0.082
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.044,0,0,0.044
1485,3,1,3,3,20,0.098,1,0,0.213
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.029,0,0,0.029
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,8,0.098,0,0,0.098
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,13,7,5,19,144,0.156,7,0,0.383
1494,1,0,2,0,7,0.101,0,0,0.101
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,4,2,2,4,24,0.090,2,0,0.132
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,4,5,0.041,1,0,0.073
1503,1,0,2,0,51,0.606,0,0,0.606
1504,1,0,2,0,5,0.084,0,0,0.084
1505,1,0,2,0,8,0.102,0,0,0.102
1506,1,0,2,0,6,0.086,0,0,0.086
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,4,0.065,0,0,0.065
1510,1,0,2,0,19,0.234,0,0,0.234
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,16,0.220,0,0,0.220
1513,11,5,5,20,65,0.103,3,2,0.222
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,6,0.086,0,0,0.086
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,10,0.149,0,0,0.149
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,3,1,3,1,15,0.077,1,0,0.101
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,7,0.096,0,0,0.096
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,4,0.065,0,0,0.065
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,3,17,0.084,1,0,0.180
1540,5,2,4,6,47,0.134,2,0,0.199
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,5,0.067,0,0,0.067
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,4,0.069,0,0,0.069
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,3,1,3,3,20,0.101,1,0,0.147
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,2,0.031,0,0,0.031
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,8,0.102,0,0,0.102
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,9,0.130,0,0,0.130
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,1,5,0.034,1,0,0.044
1589,1,0,2,0,20,0.249,0,0,0.249
1590,1,0,2,0,2,0.036,0,0,0.036
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,3,0.055,0,0,0.055
1598,1,0,2,0,0,0.010,0,0,0.010
1599,3,1,3,4,27,0.133,1,0,0.262
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,4,0.069,0,0,0.069
1606,1,0,2,0,11,0.160,0,0,0.160
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,3,1,3,1,14,0.078,1,0,0.164
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,3,1,3,3,10,0.064,1,0,0.105
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,3,4,31,0.151,1,0,0.199
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,4,0.061,0,0,0.061
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,7,0.096,0,0,0.096
1624,1,0,2,0,7,0.101,0,0,0.101
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,5,2,4,6,43,0.123,2,0,0.297
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.021,0,0,0.021
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,6,0.082,0,0,0.082
1639,1,0,2,0,4,0.069,0,0,0.069
1640,1,0,2,0,5,0.075,0,0,0.075
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,13,0.163,0,0,0.163
1643,1,0,2,0,18,0.245,0,0,0.245
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,73,0.870,0,0,0.870
1647,1,0,2,0,2,0.036,0,0,0.036
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.029,0,0,0.029
1651,19,8,10,45,282,0.216,6,1,0.701
1652,1,0,2,0,0,0.010,0,0,0.010
1653,3,1,3,1,31,0.128,1,0,0.192
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,9,0.126,0,0,0.126
1659,1,0,2,0,1,0.029,0,0,0.029
1660,0,0,1,0,0,0.000,0,0,0.000
1661,3,1,3,3,16,0.083,1,0,0.132
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,3,0.050,0,0,0.050
1669,3,1,3,3,43,0.188,1,0,0.385
1670,15,7,9,24,123,0.126,7,0,0.406
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,3,1,2,7,54,0.265,0,1,0.394
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,5,0.075,0,0,0.075
1678,1,0,2,0,6,0.090,0,0,0.090
1679,1,0,2,0,5,0.075,0,0,0.075
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,13,0.185,0,0,0.185
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,4,0.052,0,0,0.052
1687,3,1,3,4,8,0.052,1,0,0.071
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.055,0,0,0.055
1690,0,0,1,0,0,0.000,0,0,0.000
1691,5,2,4,8,59,0.167,2,0,0.274
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,16,0.186,0,0,0.186
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,6,0.090,0,0,0.090
1696,1,0,2,0,29,0.351,0,0,0.351
1697,3,1,3,1,4,0.029,1,0,0.031
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,4,0.061,0,0,0.061
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,1,0.025,0,0,0.025
1707,3,1,2,6,8,0.062,0,1,0.102
1708,0,0,1,0,0,0.000,0,0,0.000
