 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,3,1,16,0.077,1,0,0.101
1156,1,0,2,0,1,0.025,0,0,0.025
1157,3,1,3,4,19,0.104,1,0,0.166
1158,21,10,11,39,116,0.095,9,1,0.195
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,6,0.082,0,0,0.082
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,3,0.050,0,0,0.050
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,9,0.117,0,0,0.117
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,2,2,4,0.027,0,1,0.050
1187,1,0,2,0,14,0.186,0,0,0.186
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,17,0.222,0,0,0.222
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,11,0.147,0,0,0.147
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,11,0.142,0,0,0.142
1198,1,0,2,0,7,0.092,0,0,0.092
1199,1,0,2,0,11,0.147,0,0,0.147
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,10,5,5,19,31,0.065,5,0,0.096
1213,1,0,2,0,7,0.088,0,0,0.088
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,4,0.061,0,0,0.061
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,6,0.086,0,0,0.086
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,1,0.021,0,0,0.021
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,3,0.059,0,0,0.059
1237,1,0,2,0,4,0.056,0,0,0.056
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,7,0.092,0,0,0.092
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,11,0.151,0,0,0.151
1253,1,0,2,0,9,0.126,0,0,0.126
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,5,0.075,0,0,0.075
1256,1,0,2,0,12,0.153,0,0,0.153
1257,5,2,4,4,47,0.137,2,0,0.362
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,10,0.145,0,0,0.145
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,4,12,0.074,1,0,0.155
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,3,0.042,0,0,0.042
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,12,0.153,0,0,0.153
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.077,0,0,0.077
1269,1,0,2,0,4,0.065,0,0,0.065
1270,1,0,2,0,10,0.132,0,0,0.132
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,6,0.086,0,0,0.086
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,3,10,0.062,1,0,0.094
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,27,12,15,55,252,0.148,10,1,0.472
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.029,0,0,0.029
1288,17,8,9,30,135,0.121,7,1,0.277
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,3,0.042,0,0,0.042
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,20,0.245,0,0,0.245
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,10,0.136,0,0,0.136
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,2,0.040,0,0,0.040
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,9,0.126,0,0,0.126
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,14,0.182,0,0,0.182
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,7,0.101,0,0,0.101
1312,1,0,2,0,2,0.044,0,0,0.044
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,8,0.115,0,0,0.115
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.040,0,0,0.040
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,12,0.148,0,0,0.148
1325,1,0,2,0,5,0.067,0,0,0.067
1326,1,0,2,0,8,0.120,0,0,0.120
1327,3,1,3,1,13,0.063,1,0,0.082
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,8,0.107,0,0,0.107
1334,1,0,2,0,24,0.334,0,0,0.334
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,5,0.062,0,0,0.062
1337,1,0,2,0,16,0.207,0,0,0.207
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,5,0.075,0,0,0.075
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,3,10,0.062,1,0,0.084
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,2,2,2,0.019,0,1,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,6,0.077,0,0,0.077
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,5,0.067,0,0,0.067
1370,1,0,2,0,3,0.055,0,0,0.055
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.040,0,0,0.040
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,13,6,6,24,58,0.087,4,2,0.185
1387,31,15,15,45,227,0.115,13,2,0.274
1388,1,0,2,0,11,0.160,0,0,0.160
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.055,0,0,0.055
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,3,1,3,4,47,0.223,1,0,0.413
1409,21,10,11,32,164,0.120,9,1,0.225
1410,1,0,2,0,7,0.101,0,0,0.101
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,6,0.077,0,0,0.077
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,3,13,0.073,1,0,0.120
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,5,0.080,0,0,0.080
1421,8,3,4,15,71,0.154,2,0,0.267
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,3,1,2,2,4,0.029,0,1,0.040
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.056,0,0,0.056
1431,1,0,2,0,1,0.021,0,0,0.021
1432,3,1,3,3,5,0.040,1,0,0.046
1433,1,0,2,0,4,0.065,0,0,0.065
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,5,2,4,7,36,0.111,2,0,0.203
1438,1,0,2,0,3,0.042,0,0,0.042
1439,1,0,2,0,3,0.042,0,0,0.042
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,16,0.207,0,0,0.207
1444,3,1,3,1,34,0.156,1,0,0.260
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.080,0,0,0.080
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,6,0.077,0,0,0.077
1452,1,0,2,0,8,0.111,0,0,0.111
1453,3,1,2,2,9,0.046,0,1,0.102
1454,1,0,2,0,2,0.031,0,0,0.031
1455,1,0,2,0,5,0.080,0,0,0.080
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,7,0.088,0,0,0.088
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.040,0,0,0.040
1462,7,2,6,11,50,0.114,1,0,0.316
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,4,0.069,0,0,0.069
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,6,0.090,0,0,0.090
1476,1,0,2,0,6,0.082,0,0,0.082
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,3,1,2,2,5,0.032,0,1,0.065
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,9,0.121,0,0,0.121
1486,1,0,2,0,0,0.015,0,0,0.015
1487,5,2,4,6,25,0.084,2,0,0.138
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,1,0.025,0,0,0.025
1491,3,1,3,1,16,0.077,1,0,0.121
1492,3,1,3,4,7,0.049,1,0,0.082
1493,3,1,2,2,3,0.024,0,1,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,19,9,8,38,102,0.098,7,1,0.213
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,5,0.067,0,0,0.067
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,6,0.086,0,0,0.086
1500,1,0,2,0,3,0.050,0,0,0.050
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,8,0.107,0,0,0.107
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,6,0.086,0,0,0.086
1505,1,0,2,0,3,0.050,0,0,0.050
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.010,0,0,0.010
1510,5,2,4,7,65,0.184,2,0,0.396
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,10,0.132,0,0,0.132
1514,1,0,2,0,6,0.077,0,0,0.077
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.036,0,0,0.036
1521,68,33,28,129,287,0.082,27,3,0.288
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,5,0.067,0,0,0.067
1527,1,0,2,0,3,0.042,0,0,0.042
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,3,1,3,3,9,0.054,1,0,0.067
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,4,0.065,0,0,0.065
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,7,0.114,0,0,0.114
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,6,0.086,0,0,0.086
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,18,0.241,0,0,0.241
1549,1,0,2,0,10,0.136,0,0,0.136
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,7,0.092,0,0,0.092
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,9,0.108,0,0,0.108
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,2,0.040,0,0,0.040
1561,3,1,3,3,19,0.093,1,0,0.138
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,5,0.071,0,0,0.071
1564,1,0,2,0,1,0.025,0,0,0.025
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,6,2,5,5,54,0.129,1,1,0.371
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.036,0,0,0.036
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,2,0.031,0,0,0.031
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,8,0.102,0,0,0.102
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.029,0,0,0.029
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.031,0,0,0.031
1602,6,2,5,10,37,0.104,1,1,0.224
1603,1,0,2,0,3,0.055,0,0,0.055
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,7,0.092,0,0,0.092
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,3,0.055,0,0,0.055
1610,3,1,3,3,18,0.099,1,0,0.140
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,1,0.029,0,0,0.029
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,4,0.065,0,0,0.065
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,7,0.096,0,0,0.096
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,10,0.132,0,0,0.132
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,5,0.075,0,0,0.075
1638,2,1,2,4,12,0.096,0,0,0.132
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,16,8,7,29,131,0.125,7,1,0.232
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,0,0.010,0,0,0.010
1652,8,4,4,15,75,0.139,4,0,0.278
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,3,1,3,5,13,0.078,1,0,0.132
1659,1,0,2,0,7,0.101,0,0,0.101
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.036,0,0,0.036
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,7,0.088,0,0,0.088
1668,1,0,2,0,4,0.065,0,0,0.065
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,3,1,3,3,25,0.129,1,0,0.226
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,5,0.080,0,0,0.080
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,4,0.056,0,0,0.056
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,3,1,0.025,1,0,0.036
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,5,0.071,0,0,0.071
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,6,0.090,0,0,0.090
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
