 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,3,0.034,1,0,0.040
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,10,0.140,0,0,0.140
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.021,0,0,0.021
1157,11,5,6,19,42,0.072,4,1,0.159
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,6,0.090,0,0,0.090
1161,3,1,3,1,22,0.100,1,0,0.134
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,1,6,0.043,1,0,0.065
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,0,0.010,0,0,0.010
1169,7,3,5,6,36,0.079,3,0,0.147
1170,1,0,2,0,0,0.010,0,0,0.010
1171,4,2,2,5,18,0.081,2,0,0.161
1172,1,0,2,0,8,0.115,0,0,0.115
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,7,0.088,0,0,0.088
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,8,0.111,0,0,0.111
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,3,1,3,1,6,0.043,1,0,0.080
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,6,2,5,9,42,0.110,1,1,0.213
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,10,4,6,16,34,0.070,2,2,0.130
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,5,2,4,6,11,0.049,2,0,0.082
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,2,0.031,0,0,0.031
1205,5,2,3,5,23,0.071,1,1,0.102
1206,1,0,2,0,1,0.025,0,0,0.025
1207,4,2,2,8,43,0.154,2,0,0.305
1208,1,0,2,0,15,0.188,0,0,0.188
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,3,1,3,4,37,0.180,1,0,0.268
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,35,0.457,0,0,0.457
1224,3,1,3,3,22,0.105,1,0,0.261
1225,1,0,2,0,19,0.243,0,0,0.243
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,10,0.136,0,0,0.136
1230,1,0,2,0,33,0.402,0,0,0.402
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,3,3,37,0.177,1,0,0.262
1236,1,0,2,0,2,0.036,0,0,0.036
1237,22,11,11,40,72,0.065,11,0,0.130
1238,1,0,2,0,9,0.113,0,0,0.113
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,4,0.074,0,0,0.074
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,5,2,4,4,14,0.051,2,0,0.105
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,15,0.188,0,0,0.188
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.029,0,0,0.029
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,9,0.117,0,0,0.117
1253,1,0,2,0,0,0.010,0,0,0.010
1254,18,8,10,29,118,0.106,6,2,0.272
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,8,0.102,0,0,0.102
1257,1,0,2,0,9,0.121,0,0,0.121
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,8,0.102,0,0,0.102
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,11,5,7,19,77,0.115,5,0,0.285
1277,3,1,3,4,12,0.074,1,0,0.126
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,1,17,0.084,1,0,0.126
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,5,0.080,0,0,0.080
1288,9,4,4,19,64,0.113,3,0,0.270
1289,1,0,2,0,0,0.015,0,0,0.015
1290,4,2,2,4,12,0.054,2,0,0.071
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.015,0,0,0.015
1295,8,3,6,11,33,0.075,2,1,0.128
1296,3,1,3,1,10,0.059,1,0,0.132
1297,1,0,2,0,3,0.042,0,0,0.042
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,7,3,5,3,28,0.062,3,0,0.121
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,7,0.092,0,0,0.092
1307,1,0,2,0,9,0.113,0,0,0.113
1308,7,3,5,8,72,0.143,3,0,0.276
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,3,1,3,3,3,0.032,1,0,0.046
1312,3,1,3,4,5,0.040,1,0,0.075
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,19,0.221,0,0,0.221
1319,1,0,2,0,9,0.126,0,0,0.126
1320,3,1,3,3,10,0.061,1,0,0.111
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,6,0.086,0,0,0.086
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,6,0.094,0,0,0.094
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,10,4,7,17,65,0.107,3,1,0.172
1331,1,0,2,0,8,0.111,0,0,0.111
1332,1,0,2,0,9,0.113,0,0,0.113
1333,1,0,2,0,16,0.207,0,0,0.207
1334,3,1,3,4,27,0.138,1,0,0.300
1335,1,0,2,0,8,0.111,0,0,0.111
1336,3,1,3,3,20,0.100,1,0,0.142
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,18,0.219,0,0,0.219
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,12,0.153,0,0,0.153
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,16,0.220,0,0,0.220
1349,0,0,1,0,0,0.000,0,0,0.000
1350,14,6,8,23,130,0.143,4,2,0.440
1351,21,9,11,43,109,0.096,5,4,0.215
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,4,0.065,0,0,0.065
1356,1,0,2,0,9,0.121,0,0,0.121
1357,1,0,2,0,5,0.080,0,0,0.080
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,6,0.077,0,0,0.077
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,8,0.111,0,0,0.111
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.065,0,0,0.065
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,0,0.010,0,0,0.010
1378,5,2,4,8,28,0.090,2,0,0.140
1379,1,0,2,0,10,0.136,0,0,0.136
1380,1,0,2,0,1,0.029,0,0,0.029
1381,0,0,1,0,0,0.000,0,0,0.000
1382,4,2,1,11,25,0.122,1,1,0.199
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,5,0.075,0,0,0.075
1385,1,0,2,0,1,0.029,0,0,0.029
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,6,0.077,0,0,0.077
1394,1,0,2,0,6,0.077,0,0,0.077
1395,3,1,3,4,7,0.054,1,0,0.080
1396,1,0,2,0,5,0.075,0,0,0.075
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,3,10,0.064,1,0,0.130
1399,1,0,2,0,12,0.166,0,0,0.166
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,19,0.251,0,0,0.251
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,4,0.061,0,0,0.061
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,2,2,17,0.084,0,1,0.205
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.042,0,0,0.042
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,12,0.153,0,0,0.153
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.055,0,0,0.055
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.075,0,0,0.075
1431,1,0,2,0,2,0.040,0,0,0.040
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,4,0.069,0,0,0.069
1436,3,1,3,3,17,0.089,1,0,0.151
1437,1,0,2,0,8,0.120,0,0,0.120
1438,1,0,2,0,3,0.046,0,0,0.046
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,4,0.069,0,0,0.069
1450,1,0,2,0,14,0.195,0,0,0.195
1451,1,0,2,0,4,0.056,0,0,0.056
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,7,0.088,0,0,0.088
1461,1,0,2,0,2,0.031,0,0,0.031
1462,12,5,7,15,64,0.088,3,2,0.201
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,10,0.149,0,0,0.149
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,21,0.281,0,0,0.281
1468,1,0,2,0,10,0.128,0,0,0.128
1469,3,1,3,3,3,0.031,1,0,0.056
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,8,0.102,0,0,0.102
1474,1,0,2,0,2,0.044,0,0,0.044
1475,1,0,2,0,10,0.132,0,0,0.132
1476,1,0,2,0,7,0.105,0,0,0.105
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,3,1,3,4,32,0.138,1,0,0.321
1480,3,1,3,3,14,0.073,1,0,0.148
1481,1,0,2,0,4,0.069,0,0,0.069
1482,1,0,2,0,9,0.134,0,0,0.134
1483,1,0,2,0,12,0.148,0,0,0.148
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,15,0.197,0,0,0.197
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,6,0.082,0,0,0.082
1491,3,1,3,4,11,0.064,1,0,0.101
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,5,0.071,0,0,0.071
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,6,2,5,7,18,0.064,1,1,0.162
1500,1,0,2,0,2,0.036,0,0,0.036
1501,3,1,3,1,20,0.091,1,0,0.182
1502,1,0,2,0,1,0.025,0,0,0.025
1503,4,2,2,7,49,0.164,2,0,0.310
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,3,0.055,0,0,0.055
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,4,8,0.057,1,0,0.061
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,9,0.117,0,0,0.117
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,7,0.105,0,0,0.105
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,14,0.191,0,0,0.191
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,19,0.251,0,0,0.251
1527,3,1,3,1,22,0.106,1,0,0.212
1528,1,0,2,0,0,0.010,0,0,0.010
1529,3,1,3,1,16,0.082,1,0,0.193
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,4,0.061,0,0,0.061
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,5,0.071,0,0,0.071
1538,1,0,2,0,3,0.050,0,0,0.050
1539,3,1,3,3,8,0.054,1,0,0.101
1540,5,2,4,6,37,0.104,2,0,0.299
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,7,0.101,0,0,0.101
1547,1,0,2,0,10,0.136,0,0,0.136
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,4,0.052,0,0,0.052
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,3,0.055,0,0,0.055
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,6,0.090,0,0,0.090
1560,3,1,3,3,64,0.271,1,0,0.388
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,22,0.274,0,0,0.274
1564,1,0,2,0,9,0.113,0,0,0.113
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,1,0.025,0,0,0.025
1567,6,2,4,9,29,0.088,0,2,0.177
1568,1,0,2,0,4,0.061,0,0,0.061
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,21,10,10,35,87,0.077,8,2,0.185
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,9,0.117,0,0,0.117
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,5,0.080,0,0,0.080
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,17,0.213,0,0,0.213
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,0,0.010,0,0,0.010
1586,7,3,5,10,31,0.074,3,0,0.200
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.031,0,0,0.031
1589,0,0,1,0,0,0.000,0,0,0.000
1590,3,1,3,3,60,0.277,1,0,0.436
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,7,0.101,0,0,0.101
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,8,0.115,0,0,0.115
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.015,0,0,0.015
1604,3,1,3,4,7,0.051,1,0,0.092
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,7,0.092,0,0,0.092
1607,1,0,2,0,2,0.031,0,0,0.031
1608,3,1,2,2,5,0.032,0,1,0.046
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,4,0.065,0,0,0.065
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,10,0.132,0,0,0.132
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,5,2,4,6,12,0.049,2,0,0.086
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,7,0.101,0,0,0.101
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.025,0,0,0.025
1631,3,1,3,3,20,0.098,1,0,0.153
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,7,3,5,11,23,0.067,3,0,0.117
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,10,0.128,0,0,0.128
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,5,0.088,0,0,0.088
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,6,0.082,0,0,0.082
1645,0,0,1,0,0,0.000,0,0,0.000
1646,3,1,2,2,14,0.069,0,1,0.117
1647,1,0,2,0,1,0.025,0,0,0.025
1648,25,12,11,39,156,0.102,10,1,0.228
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.040,0,0,0.040
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,17,9,7,27,177,0.151,9,0,0.392
1656,1,0,2,0,7,0.088,0,0,0.088
1657,1,0,2,0,14,0.178,0,0,0.178
1658,4,1,4,6,22,0.095,0,1,0.161
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,7,0.101,0,0,0.101
1664,1,0,2,0,6,0.082,0,0,0.082
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,4,0.069,0,0,0.069
1668,0,0,1,0,0,0.000,0,0,0.000
1669,9,4,6,10,43,0.079,4,0,0.218
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,4,0.056,0,0,0.056
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,9,0.113,0,0,0.113
1674,1,0,2,0,14,0.182,0,0,0.182
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,11,0.155,0,0,0.155
1677,1,0,2,0,4,0.061,0,0,0.061
1678,1,0,2,0,1,0.025,0,0,0.025
1679,3,1,3,4,17,0.086,1,0,0.111
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,37,21,9,80,163,0.086,20,0,0.159
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,13,0.163,0,0,0.163
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,33,0.419,0,0,0.419
1693,3,1,3,3,2,0.031,1,0,0.040
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,4,0.065,0,0,0.065
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,3,0.042,0,0,0.042
1699,0,0,1,0,0,0.000,0,0,0.000
1700,5,1,5,12,17,0.093,0,0,0.130
1701,1,0,2,0,12,0.157,0,0,0.157
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,4,0.065,0,0,0.065
1704,15,7,7,23,107,0.113,5,2,0.241
1705,1,0,2,0,17,0.218,0,0,0.218
1706,1,0,2,0,1,0.021,0,0,0.021
1707,8,3,6,11,20,0.056,2,1,0.096
1708,1,0,2,0,3,0.042,0,0,0.042
