 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,7,0.088,0,0,0.088
581,1,0,2,0,4,0.056,0,0,0.056
582,1,0,2,0,15,0.180,0,0,0.180
583,1,0,2,0,3,0.055,0,0,0.055
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,4,0.069,0,0,0.069
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,3,4,0.037,1,0,0.046
596,1,0,2,0,9,0.104,0,0,0.104
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,3,0.055,0,0,0.055
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,0,0.015,0,0,0.015
603,2,1,2,4,21,0.156,0,0,0.268
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,7,3,5,10,32,0.083,3,0,0.136
609,3,1,3,3,6,0.044,1,0,0.086
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,7,0.105,0,0,0.105
615,1,0,2,0,2,0.040,0,0,0.040
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,10,0.136,0,0,0.136
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.025,0,0,0.025
622,26,13,10,45,182,0.113,11,1,0.272
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,2,0.031,0,0,0.031
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,13,0.176,0,0,0.176
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,12,0.166,0,0,0.166
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,5,0.080,0,0,0.080
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,4,13,0.079,1,0,0.111
654,1,0,2,0,4,0.069,0,0,0.069
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,7,0.088,0,0,0.088
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,7,0.109,0,0,0.109
663,1,0,2,0,6,0.086,0,0,0.086
664,6,2,5,9,6,0.047,1,1,0.114
665,1,0,2,0,2,0.040,0,0,0.040
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,4,0.052,0,0,0.052
673,3,1,3,1,2,0.024,1,0,0.025
674,1,0,2,0,4,0.056,0,0,0.056
675,1,0,2,0,1,0.021,0,0,0.021
676,3,1,3,1,23,0.112,1,0,0.151
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,7,0.096,0,0,0.096
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.040,0,0,0.040
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,11,0.142,0,0,0.142
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,5,0.062,0,0,0.062
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,7,0.092,0,0,0.092
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.050,0,0,0.050
708,3,1,2,4,7,0.046,0,1,0.083
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,6,0.086,0,0,0.086
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,3,1,3,1,2,0.027,1,0,0.029
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,4,0.061,0,0,0.061
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,6,0.086,0,0,0.086
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,2,0.036,0,0,0.036
731,3,1,3,3,10,0.061,1,0,0.086
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,22,0.257,0,0,0.257
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,5,0.080,0,0,0.080
754,1,0,2,0,7,0.101,0,0,0.101
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.044,0,0,0.044
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.080,0,0,0.080
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.061,0,0,0.061
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,4,0.052,0,0,0.052
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,1,0.021,0,0,0.021
802,3,1,3,9,16,0.098,1,0,0.174
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,10,0.128,0,0,0.128
805,3,1,3,3,11,0.061,1,0,0.071
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.029,0,0,0.029
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.029,0,0,0.029
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,2,2,3,0.025,0,1,0.040
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,19,0.243,0,0,0.243
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,3,3,3,0.032,1,0,0.061
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.029,0,0,0.029
828,5,2,4,7,9,0.046,2,0,0.086
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.042,0,0,0.042
832,1,0,2,0,6,0.086,0,0,0.086
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,3,0.046,0,0,0.046
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,7,0.096,0,0,0.096
843,1,0,2,0,3,0.050,0,0,0.050
844,12,6,6,21,77,0.105,6,0,0.286
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,7,0.092,0,0,0.092
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,14,0.191,0,0,0.191
859,1,0,2,0,21,0.251,0,0,0.251
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,4,0.052,0,0,0.052
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,3,9,0.060,1,0,0.145
879,1,0,2,0,8,0.115,0,0,0.115
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.042,0,0,0.042
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,11,0.134,0,0,0.134
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,6,0.090,0,0,0.090
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,7,0.105,0,0,0.105
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.044,0,0,0.044
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,5,0.067,0,0,0.067
911,1,0,2,0,10,0.128,0,0,0.128
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,6,0.090,0,0,0.090
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,6,0.082,0,0,0.082
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,1,13,0.066,1,0,0.115
922,1,0,2,0,7,0.105,0,0,0.105
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,2,0.044,0,0,0.044
925,1,0,2,0,21,0.255,0,0,0.255
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.044,0,0,0.044
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,3,0.055,0,0,0.055
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,7,0.096,0,0,0.096
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,13,0.163,0,0,0.163
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,4,0.065,0,0,0.065
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.044,0,0,0.044
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,44,22,15,85,263,0.105,15,7,0.421
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,3,1,3,4,2,0.029,1,0,0.040
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.040,0,0,0.040
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,7,0.109,0,0,0.109
992,0,0,1,0,0,0.000,0,0,0.000
993,9,3,6,27,57,0.128,1,1,0.217
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,8,0.111,0,0,0.111
1003,1,0,2,0,6,0.082,0,0,0.082
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,2,2,9,0.045,0,1,0.071
1013,1,0,2,0,16,0.225,0,0,0.225
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.055,0,0,0.055
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,7,0.088,0,0,0.088
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,9,0.126,0,0,0.126
1033,1,0,2,0,2,0.031,0,0,0.031
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,4,5,0.044,1,0,0.075
1039,1,0,2,0,5,0.067,0,0,0.067
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,2,1,1,3,10,0.075,1,0,0.101
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,12,0.166,0,0,0.166
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,7,0.096,0,0,0.096
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,9,0.121,0,0,0.121
1060,1,0,2,0,7,0.096,0,0,0.096
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,9,0.121,0,0,0.121
1071,1,0,2,0,5,0.075,0,0,0.075
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,6,0.077,0,0,0.077
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,11,0.142,0,0,0.142
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,2,0.036,0,0,0.036
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,3,1,3,9,10,0.077,1,0,0.182
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,12,0.166,0,0,0.166
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.031,0,0,0.031
1120,9,4,5,17,53,0.100,3,1,0.285
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,5,0.075,0,0,0.075
1123,0,0,1,0,0,0.000,0,0,0.000
1124,3,1,3,3,20,0.107,1,0,0.235
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,8,0.102,0,0,0.102
1132,1,0,2,0,5,0.080,0,0,0.080
1133,1,0,2,0,8,0.111,0,0,0.111
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,17,0.218,0,0,0.218
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,3,0.042,0,0,0.042
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,11,0.138,0,0,0.138
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
