 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.080,0,0,0.080
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,8,0.111,0,0,0.111
583,1,0,2,0,23,0.272,0,0,0.272
584,1,0,2,0,11,0.142,0,0,0.142
585,8,4,4,13,51,0.098,4,0,0.200
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,25,0.323,0,0,0.323
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,6,0.086,0,0,0.086
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,2,0.040,0,0,0.040
614,3,1,3,4,17,0.094,1,0,0.226
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,3,1,2,2,11,0.054,0,1,0.086
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,22,0.300,0,0,0.300
622,3,1,3,4,22,0.119,1,0,0.151
623,1,0,2,0,9,0.117,0,0,0.117
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,3,0.046,0,0,0.046
628,11,5,7,15,37,0.062,5,0,0.136
629,3,1,3,3,23,0.110,1,0,0.265
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,13,0.167,0,0,0.167
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.050,0,0,0.050
636,3,1,3,3,17,0.082,1,0,0.154
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,6,0.094,0,0,0.094
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,3,1,3,3,19,0.093,1,0,0.167
649,1,0,2,0,25,0.314,0,0,0.314
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.055,0,0,0.055
654,7,3,5,9,52,0.112,3,0,0.226
655,3,1,3,3,2,0.031,1,0,0.040
656,5,2,4,8,27,0.092,2,0,0.268
657,1,0,2,0,5,0.067,0,0,0.067
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,5,0.062,0,0,0.062
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,5,0.067,0,0,0.067
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,3,1,0.025,1,0,0.036
669,3,1,3,3,18,0.090,1,0,0.148
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,9,0.130,0,0,0.130
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,3,3,21,0.110,1,0,0.145
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,9,0.117,0,0,0.117
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,9,0.117,0,0,0.117
682,1,0,2,0,17,0.226,0,0,0.226
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,16,0.194,0,0,0.194
688,3,1,2,8,7,0.070,0,1,0.111
689,5,2,4,7,32,0.099,2,0,0.190
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.075,0,0,0.075
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.029,0,0,0.029
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,7,0.105,0,0,0.105
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,3,14,0.077,1,0,0.090
711,15,8,6,22,84,0.093,8,0,0.340
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,0,0.015,0,0,0.015
716,4,1,4,4,38,0.150,0,1,0.233
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,4,0.069,0,0,0.069
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,11,0.151,0,0,0.151
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,1,0.025,0,0,0.025
724,14,7,5,26,142,0.155,5,2,0.272
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.031,0,0,0.031
729,5,2,4,6,35,0.106,2,0,0.175
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,6,2,5,9,42,0.119,1,1,0.351
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,5,0.071,0,0,0.071
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,10,0.132,0,0,0.132
745,1,0,2,0,8,0.102,0,0,0.102
746,3,1,3,3,16,0.084,1,0,0.113
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,8,3,6,12,49,0.104,2,1,0.224
751,1,0,2,0,5,0.075,0,0,0.075
752,0,0,1,0,0,0.000,0,0,0.000
753,7,3,5,11,28,0.071,3,0,0.255
754,1,0,2,0,7,0.083,0,0,0.083
755,1,0,2,0,5,0.067,0,0,0.067
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,34,0.416,0,0,0.416
758,1,0,2,0,4,0.061,0,0,0.061
759,16,7,10,26,76,0.086,6,1,0.201
760,1,0,2,0,11,0.151,0,0,0.151
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,3,1,3,4,4,0.036,1,0,0.052
767,1,0,2,0,2,0.044,0,0,0.044
768,1,0,2,0,10,0.119,0,0,0.119
769,1,0,2,0,3,0.042,0,0,0.042
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,18,0.219,0,0,0.219
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,3,1,2,2,2,0.020,0,1,0.040
782,16,7,9,33,98,0.103,5,2,0.163
783,0,0,1,0,0,0.000,0,0,0.000
784,15,8,6,23,61,0.077,8,0,0.145
785,1,0,2,0,5,0.080,0,0,0.080
786,1,0,2,0,5,0.067,0,0,0.067
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,2,0.031,0,0,0.031
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,5,2,4,4,26,0.085,2,0,0.105
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,4,0.069,0,0,0.069
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,0,0.015,0,0,0.015
802,3,1,3,3,6,0.047,1,0,0.065
803,1,0,2,0,12,0.144,0,0,0.144
804,1,0,2,0,3,0.042,0,0,0.042
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,3,1,2,2,16,0.076,0,1,0.186
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,3,1,3,4,4,0.034,1,0,0.056
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,5,0.067,0,0,0.067
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,24,0.286,0,0,0.286
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,8,0.102,0,0,0.102
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,27,0.305,0,0,0.305
820,48,23,20,101,322,0.114,17,5,0.386
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,8,0.111,0,0,0.111
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,5,0.075,0,0,0.075
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.055,0,0,0.055
828,35,17,16,65,277,0.127,14,3,0.308
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,13,0.185,0,0,0.185
834,6,3,3,11,43,0.113,3,0,0.169
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,9,0.121,0,0,0.121
837,1,0,2,0,3,0.055,0,0,0.055
838,40,20,17,70,262,0.104,17,3,0.305
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,22,10,12,37,100,0.081,8,2,0.265
845,1,0,2,0,8,0.111,0,0,0.111
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.029,0,0,0.029
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,3,1,3,4,17,0.087,1,0,0.123
854,1,0,2,0,1,0.029,0,0,0.029
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,2,0.040,0,0,0.040
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,3,0.050,0,0,0.050
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,14,0.178,0,0,0.178
867,1,0,2,0,14,0.174,0,0,0.174
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,7,3,5,9,27,0.070,3,0,0.128
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.044,0,0,0.044
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,6,0.094,0,0,0.094
885,3,1,3,1,3,0.031,1,0,0.040
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,4,0.069,0,0,0.069
889,3,1,3,1,24,0.105,1,0,0.245
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,4,28,0.134,1,0,0.194
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,1,6,0.043,1,0,0.075
895,1,0,2,0,7,0.101,0,0,0.101
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,8,0.115,0,0,0.115
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,14,0.174,0,0,0.174
901,28,13,16,41,114,0.073,12,1,0.182
902,1,0,2,0,22,0.274,0,0,0.274
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,4,0.061,0,0,0.061
905,4,1,4,4,7,0.052,0,1,0.109
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,7,0.105,0,0,0.105
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,3,4,13,0.079,1,0,0.142
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,19,0.234,0,0,0.234
916,1,0,2,0,2,0.036,0,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,29,0.351,0,0,0.351
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,10,0.145,0,0,0.145
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,10,0.115,0,0,0.115
923,1,0,2,0,5,0.067,0,0,0.067
924,1,0,2,0,0,0.010,0,0,0.010
925,5,2,4,7,28,0.094,2,0,0.172
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,12,0.140,0,0,0.140
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,4,6,0.047,1,0,0.061
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,9,0.126,0,0,0.126
934,3,1,3,3,2,0.027,1,0,0.031
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,2,0.036,0,0,0.036
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,4,0.069,0,0,0.069
948,1,0,2,0,0,0.010,0,0,0.010
949,35,16,18,59,242,0.113,12,4,0.337
950,7,3,5,11,23,0.061,3,0,0.083
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,6,0.094,0,0,0.094
953,3,1,3,3,9,0.056,1,0,0.121
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,3,1,3,4,13,0.076,1,0,0.136
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,12,0.148,0,0,0.148
959,2,1,1,1,42,0.261,1,0,0.450
960,5,2,4,5,22,0.073,2,0,0.207
961,1,0,2,0,10,0.136,0,0,0.136
962,1,0,2,0,9,0.121,0,0,0.121
963,4,1,4,7,18,0.083,0,1,0.182
964,1,0,2,0,5,0.067,0,0,0.067
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,6,0.094,0,0,0.094
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,12,0.148,0,0,0.148
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,8,0.102,0,0,0.102
974,1,0,2,0,15,0.188,0,0,0.188
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,7,0.114,0,0,0.114
982,3,1,2,2,29,0.125,0,1,0.240
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.031,0,0,0.031
990,11,5,7,19,47,0.078,5,0,0.191
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,7,0.088,0,0,0.088
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,7,0.092,0,0,0.092
996,1,0,2,0,16,0.216,0,0,0.216
997,1,0,2,0,14,0.195,0,0,0.195
998,3,1,3,3,5,0.042,1,0,0.050
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,10,0.132,0,0,0.132
1001,3,1,3,3,17,0.088,1,0,0.096
1002,3,1,3,3,17,0.092,1,0,0.161
1003,1,0,2,0,8,0.107,0,0,0.107
1004,18,8,9,31,163,0.139,5,3,0.297
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.059,0,0,0.059
1007,1,0,2,0,2,0.036,0,0,0.036
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.029,0,0,0.029
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,5,2,4,6,29,0.091,2,0,0.182
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,41,17,23,71,229,0.098,12,3,0.501
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,3,0.046,0,0,0.046
1024,3,1,3,4,16,0.089,1,0,0.126
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,5,0.067,0,0,0.067
1028,1,0,2,0,10,0.128,0,0,0.128
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,5,0.067,0,0,0.067
1034,1,0,2,0,2,0.036,0,0,0.036
1035,0,0,1,0,0,0.000,0,0,0.000
1036,3,1,3,4,24,0.121,1,0,0.245
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,9,0.117,0,0,0.117
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,3,1,3,4,5,0.045,1,0,0.067
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,2,2,3,0.024,0,1,0.036
1048,1,0,2,0,4,0.052,0,0,0.052
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,3,0.050,0,0,0.050
1051,3,1,3,4,8,0.052,1,0,0.080
1052,1,0,2,0,7,0.109,0,0,0.109
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,4,0.056,0,0,0.056
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,3,0.059,0,0,0.059
1061,6,2,5,8,24,0.075,1,1,0.140
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,32,15,16,56,198,0.103,13,1,0.412
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,3,1,3,4,6,0.048,1,0,0.080
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,8,0.107,0,0,0.107
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,1,0.021,0,0,0.021
1079,7,3,5,8,17,0.049,3,0,0.056
1080,1,0,2,0,1,0.025,0,0,0.025
1081,3,1,3,1,14,0.068,1,0,0.142
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,2,0.036,0,0,0.036
1085,3,1,2,2,17,0.081,0,1,0.163
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,9,0.126,0,0,0.126
1091,1,0,2,0,4,0.052,0,0,0.052
1092,1,0,2,0,3,0.046,0,0,0.046
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,4,0.052,0,0,0.052
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,14,0.178,0,0,0.178
1098,1,0,2,0,24,0.299,0,0,0.299
1099,3,1,3,1,12,0.068,1,0,0.147
1100,1,0,2,0,10,0.128,0,0,0.128
1101,1,0,2,0,6,0.086,0,0,0.086
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,6,0.077,0,0,0.077
1110,0,0,1,0,0,0.000,0,0,0.000
1111,8,3,6,12,57,0.107,2,1,0.292
1112,1,0,2,0,1,0.025,0,0,0.025
1113,3,1,3,3,0,0.022,1,0,0.025
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,9,0.108,0,0,0.108
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,10,0.119,0,0,0.119
1123,1,0,2,0,0,0.010,0,0,0.010
1124,16,6,10,27,117,0.117,3,2,0.396
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.042,0,0,0.042
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,5,1,4,11,29,0.110,0,0,0.155
1131,1,0,2,0,6,0.099,0,0,0.099
1132,1,0,2,0,18,0.237,0,0,0.237
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.036,0,0,0.036
1136,0,0,1,0,0,0.000,0,0,0.000
1137,3,1,3,3,7,0.049,1,0,0.069
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,3,0.050,0,0,0.050
1141,3,1,3,3,8,0.054,1,0,0.111
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,5,0.067,0,0,0.067
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,8,0.102,0,0,0.102
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,3,1,3,1,17,0.077,1,0,0.102
1150,1,0,2,0,5,0.080,0,0,0.080
1151,1,0,2,0,1,0.021,0,0,0.021
