 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,14,0.191,0,0,0.191
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,22,0.278,0,0,0.278
1157,1,0,2,0,4,0.069,0,0,0.069
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,2,0.036,0,0,0.036
1160,4,1,4,5,16,0.069,0,1,0.086
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.040,0,0,0.040
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,6,0.090,0,0,0.090
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,2,0.036,0,0,0.036
1186,5,2,4,6,21,0.075,2,0,0.145
1187,0,0,1,0,0,0.000,0,0,0.000
1188,3,1,3,1,2,0.027,1,0,0.025
1189,1,0,2,0,9,0.117,0,0,0.117
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,24,0.299,0,0,0.299
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,2,0.031,0,0,0.031
1202,3,1,3,4,4,0.040,1,0,0.056
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,3,1,3,1,3,0.030,1,0,0.036
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,20,0.253,0,0,0.253
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,3,1,2,2,10,0.051,0,1,0.086
1214,1,0,2,0,9,0.121,0,0,0.121
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,6,0.047,1,0,0.080
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,6,0.082,0,0,0.082
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.071,0,0,0.071
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.046,0,0,0.046
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,2,0.040,0,0,0.040
1238,3,1,3,3,14,0.079,1,0,0.115
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,7,0.092,0,0,0.092
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,5,0.067,0,0,0.067
1246,3,1,2,2,20,0.096,0,1,0.195
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.040,0,0,0.040
1251,3,1,3,4,11,0.068,1,0,0.082
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,3,1,3,3,41,0.196,1,0,0.432
1260,3,1,2,2,15,0.071,0,1,0.107
1261,1,0,2,0,5,0.067,0,0,0.067
1262,1,0,2,0,8,0.111,0,0,0.111
1263,1,0,2,0,6,0.077,0,0,0.077
1264,1,0,2,0,13,0.172,0,0,0.172
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,3,1,3,4,7,0.049,1,0,0.067
1269,1,0,2,0,3,0.050,0,0,0.050
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,3,1,16,0.082,1,0,0.105
1277,11,5,7,19,60,0.094,5,0,0.191
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,4,7,0.049,1,0,0.056
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.036,0,0,0.036
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,3,8,0.052,1,0,0.061
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,13,0.176,0,0,0.176
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,4,0.052,0,0,0.052
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,3,0.042,0,0,0.042
1313,1,0,2,0,1,0.021,0,0,0.021
1314,6,2,5,10,34,0.093,1,1,0.163
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,4,13,0.071,1,0,0.098
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.040,0,0,0.040
1334,3,1,3,4,3,0.036,1,0,0.061
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,9,0.104,0,0,0.104
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,10,0.136,0,0,0.136
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,3,1,3,4,77,0.328,1,0,0.611
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,8,4,4,8,44,0.087,4,0,0.145
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,20,0.240,0,0,0.240
1364,1,0,2,0,0,0.010,0,0,0.010
1365,3,1,3,3,60,0.267,1,0,0.437
1366,1,0,2,0,0,0.015,0,0,0.015
1367,7,3,5,9,60,0.123,3,0,0.330
1368,1,0,2,0,2,0.031,0,0,0.031
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.036,0,0,0.036
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.040,0,0,0.040
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,10,0.119,0,0,0.119
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,13,0.198,0,0,0.198
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,2,0.040,0,0,0.040
1397,3,1,3,1,9,0.057,1,0,0.111
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,3,1,2,2,4,0.030,0,1,0.050
1411,3,1,3,3,19,0.101,1,0,0.226
1412,1,0,2,0,2,0.044,0,0,0.044
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,7,3,5,11,125,0.248,3,0,0.689
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,3,0.055,0,0,0.055
1420,3,1,3,3,16,0.087,1,0,0.126
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,3,17,0.082,1,0,0.102
1423,1,0,2,0,7,0.101,0,0,0.101
1424,1,0,2,0,5,0.080,0,0,0.080
1425,1,0,2,0,16,0.207,0,0,0.207
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,4,77,0.330,1,0,0.475
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.031,0,0,0.031
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,21,11,8,38,125,0.100,10,1,0.314
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,3,1,3,3,7,0.052,1,0,0.075
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,5,0.071,0,0,0.071
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,8,0.115,0,0,0.115
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.074,0,0,0.074
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.042,0,0,0.042
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,8,0.102,0,0,0.102
1476,1,0,2,0,6,0.090,0,0,0.090
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,4,0.069,0,0,0.069
1481,1,0,2,0,2,0.040,0,0,0.040
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.029,0,0,0.029
1484,3,1,3,3,8,0.054,1,0,0.101
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.036,0,0,0.036
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,5,2,4,7,24,0.084,2,0,0.176
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,3,0.055,0,0,0.055
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,16,0.212,0,0,0.212
1499,1,0,2,0,21,0.259,0,0,0.259
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,3,0.055,0,0,0.055
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.040,0,0,0.040
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,41,0.455,0,0,0.455
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,3,1,3,1,6,0.040,1,0,0.050
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,12,0.144,0,0,0.144
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,6,0.099,0,0,0.099
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,4,0.052,0,0,0.052
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,4,0.069,0,0,0.069
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,7,3,4,9,30,0.078,2,1,0.170
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,2,0.040,0,0,0.040
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,15,0.231,0,0,0.231
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,6,0.082,0,0,0.082
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,11,0.138,0,0,0.138
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,4,1,4,5,18,0.084,0,1,0.148
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,5,0.067,0,0,0.067
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,4,0.056,0,0,0.056
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,5,0.067,0,0,0.067
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,3,0.042,0,0,0.042
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.029,0,0,0.029
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.031,0,0,0.031
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,22,10,6,52,102,0.105,7,2,0.335
1611,5,2,3,6,9,0.044,1,1,0.080
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,3,0.042,0,0,0.042
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.061,0,0,0.061
1625,1,0,2,0,2,0.040,0,0,0.040
1626,3,1,2,2,6,0.037,0,1,0.055
1627,1,0,2,0,2,0.036,0,0,0.036
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,5,0.062,0,0,0.062
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.050,0,0,0.050
1636,3,1,3,3,5,0.039,1,0,0.077
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,5,0.067,0,0,0.067
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,12,0.174,0,0,0.174
1641,3,1,3,3,7,0.050,1,0,0.061
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,1,0.025,0,0,0.025
1644,3,1,3,3,5,0.039,1,0,0.050
1645,1,0,2,0,5,0.067,0,0,0.067
1646,1,0,2,0,8,0.120,0,0,0.120
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,8,0.102,0,0,0.102
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.040,0,0,0.040
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,5,0.075,0,0,0.075
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,4,0.056,0,0,0.056
1666,3,1,3,4,12,0.077,1,0,0.105
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.075,0,0,0.075
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,5,0.075,0,0,0.075
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.042,0,0,0.042
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,5,0.067,0,0,0.067
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,7,0.092,0,0,0.092
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,9,0.117,0,0,0.117
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,4,0.061,0,0,0.061
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.025,0,0,0.025
1707,23,9,13,38,151,0.110,5,3,0.383
1708,1,0,2,0,1,0.021,0,0,0.021
