 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,12,0.161,0,0,0.161
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.015,0,0,0.015
1170,3,1,3,3,27,0.124,1,0,0.213
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.029,0,0,0.029
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,17,0.200,0,0,0.200
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,13,0.163,0,0,0.163
1181,1,0,2,0,9,0.113,0,0,0.113
1182,10,5,5,17,32,0.066,5,0,0.117
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,5,0.071,0,0,0.071
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,5,0.075,0,0,0.075
1188,1,0,2,0,6,0.094,0,0,0.094
1189,1,0,2,0,3,0.046,0,0,0.046
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,13,0.154,0,0,0.154
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,5,0.071,0,0,0.071
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,4,7,0.050,1,0,0.056
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,6,0.086,0,0,0.086
1202,3,1,3,3,33,0.159,1,0,0.296
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,10,0.140,0,0,0.140
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,9,0.126,0,0,0.126
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,17,0.213,0,0,0.213
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.042,0,0,0.042
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.055,0,0,0.055
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,13,0.172,0,0,0.172
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,7,0.096,0,0,0.096
1237,1,0,2,0,5,0.075,0,0,0.075
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,3,0.050,0,0,0.050
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,25,0.305,0,0,0.305
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,18,0.232,0,0,0.232
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,10,0.123,0,0,0.123
1252,1,0,2,0,19,0.264,0,0,0.264
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,3,4,13,0.077,1,0,0.140
1263,1,0,2,0,4,0.069,0,0,0.069
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,10,0.128,0,0,0.128
1269,1,0,2,0,6,0.090,0,0,0.090
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,6,0.073,0,0,0.073
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,3,0.042,0,0,0.042
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,7,3,4,14,32,0.081,2,1,0.136
1280,1,0,2,0,5,0.080,0,0,0.080
1281,1,0,2,0,2,0.031,0,0,0.031
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,4,33,0.161,1,0,0.285
1287,1,0,2,0,0,0.015,0,0,0.015
1288,3,1,3,4,31,0.153,1,0,0.297
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,3,0.042,0,0,0.042
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,3,0.055,0,0,0.055
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.025,0,0,0.025
1298,11,6,4,24,96,0.135,6,0,0.249
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,29,0.360,0,0,0.360
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,3,0.059,0,0,0.059
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,8,3,6,16,71,0.139,2,1,0.334
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,3,1,3,3,5,0.038,1,0,0.067
1322,3,1,2,2,6,0.040,0,1,0.080
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,6,0.090,0,0,0.090
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,8,0.102,0,0,0.102
1334,1,0,2,0,7,0.088,0,0,0.088
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.042,0,0,0.042
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,2,0.036,0,0,0.036
1339,6,2,4,13,20,0.080,0,2,0.160
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,14,6,9,23,89,0.109,5,1,0.317
1343,1,0,2,0,0,0.015,0,0,0.015
1344,9,4,6,16,89,0.151,4,0,0.367
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,4,0.056,0,0,0.056
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,14,0.195,0,0,0.195
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,7,0.096,0,0,0.096
1361,4,1,4,10,11,0.069,0,1,0.150
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,8,0.115,0,0,0.115
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,10,0.128,0,0,0.128
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,13,0.176,0,0,0.176
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,23,0.315,0,0,0.315
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,3,0.050,0,0,0.050
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,5,0.080,0,0,0.080
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,5,0.067,0,0,0.067
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,4,0.052,0,0,0.052
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,6,0.086,0,0,0.086
1404,1,0,2,0,3,0.046,0,0,0.046
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,12,0.157,0,0,0.157
1407,1,0,2,0,7,0.101,0,0,0.101
1408,1,0,2,0,2,0.040,0,0,0.040
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,3,27,0.123,1,0,0.257
1416,5,2,4,6,20,0.071,2,0,0.172
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,11,6,4,25,115,0.157,4,1,0.443
1422,7,3,5,10,31,0.073,3,0,0.188
1423,1,0,2,0,5,0.067,0,0,0.067
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,3,1,3,3,5,0.040,1,0,0.086
1428,3,1,3,1,7,0.043,1,0,0.065
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,22,0.309,0,0,0.309
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,2,0.044,0,0,0.044
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.029,0,0,0.029
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,4,0.056,0,0,0.056
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,12,0.153,0,0,0.153
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,6,0.086,0,0,0.086
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,4,0.056,0,0,0.056
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,6,0.086,0,0,0.086
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,4,0.061,0,0,0.061
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,13,0.172,0,0,0.172
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.031,0,0,0.031
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,10,0.132,0,0,0.132
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,3,0.042,0,0,0.042
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,4,1,0.026,1,0,0.031
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,4,0.065,0,0,0.065
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,18,0.232,0,0,0.232
1507,1,0,2,0,15,0.197,0,0,0.197
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,10,0.145,0,0,0.145
1510,1,0,2,0,1,0.025,0,0,0.025
1511,3,1,3,1,10,0.057,1,0,0.115
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,12,0.144,0,0,0.144
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,1,0.021,0,0,0.021
1517,11,5,7,18,104,0.143,5,0,0.385
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,6,0.086,0,0,0.086
1520,1,0,2,0,8,0.107,0,0,0.107
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,9,0.121,0,0,0.121
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,6,0.082,0,0,0.082
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,8,0.115,0,0,0.115
1531,1,0,2,0,6,0.082,0,0,0.082
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,7,0.096,0,0,0.096
1534,1,0,2,0,2,0.031,0,0,0.031
1535,1,0,2,0,15,0.193,0,0,0.193
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,10,0.145,0,0,0.145
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,3,1,2,2,4,0.026,0,1,0.042
1541,20,9,7,52,113,0.109,5,2,0.273
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,7,0.105,0,0,0.105
1546,1,0,2,0,26,0.333,0,0,0.333
1547,3,1,3,3,7,0.050,1,0,0.075
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,0,0.015,0,0,0.015
1554,24,11,12,29,165,0.104,8,3,0.419
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,3,0.055,0,0,0.055
1557,1,0,2,0,4,0.074,0,0,0.074
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,4,0.065,0,0,0.065
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,5,2,4,6,34,0.108,2,0,0.201
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,10,0.132,0,0,0.132
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,3,0.042,0,0,0.042
1575,4,1,4,8,9,0.066,0,1,0.113
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,6,0.086,0,0,0.086
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,10,0.128,0,0,0.128
1581,1,0,2,0,20,0.245,0,0,0.245
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,9,0.130,0,0,0.130
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,9,0.117,0,0,0.117
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,2,2,4,0.027,0,1,0.050
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,14,0.204,0,0,0.204
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,8,0.098,0,0,0.098
1608,1,0,2,0,1,0.025,0,0,0.025
1609,3,1,3,3,3,0.031,1,0,0.036
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.050,0,0,0.050
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,7,0.105,0,0,0.105
1617,1,0,2,0,6,0.090,0,0,0.090
1618,1,0,2,0,1,0.021,0,0,0.021
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,5,0.071,0,0,0.071
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.031,0,0,0.031
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,6,0.082,0,0,0.082
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,13,0.163,0,0,0.163
1630,9,4,6,14,70,0.117,4,0,0.446
1631,1,0,2,0,1,0.021,0,0,0.021
1632,8,4,2,23,87,0.175,2,2,0.516
1633,3,1,3,4,19,0.104,1,0,0.172
1634,1,0,2,0,9,0.113,0,0,0.113
1635,3,1,3,3,6,0.044,1,0,0.056
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,8,0.111,0,0,0.111
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,18,0.219,0,0,0.219
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,6,0.082,0,0,0.082
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.040,0,0,0.040
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.025,0,0,0.025
1656,3,1,3,1,15,0.077,1,0,0.180
1657,1,0,2,0,2,0.036,0,0,0.036
1658,3,1,3,1,11,0.068,1,0,0.094
1659,3,1,2,2,7,0.039,0,1,0.075
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,9,0.113,0,0,0.113
1663,1,0,2,0,2,0.036,0,0,0.036
1664,0,0,1,0,0,0.000,0,0,0.000
1665,3,1,3,1,22,0.098,1,0,0.132
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,5,0.080,0,0,0.080
1668,1,0,2,0,8,0.124,0,0,0.124
1669,3,1,3,3,22,0.112,1,0,0.163
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,2,0.044,0,0,0.044
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,7,0.109,0,0,0.109
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,10,0.136,0,0,0.136
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,25,0.344,0,0,0.344
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,6,0.086,0,0,0.086
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,5,0.075,0,0,0.075
1704,1,0,2,0,5,0.062,0,0,0.062
1705,3,1,3,4,37,0.175,1,0,0.434
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,3,0.055,0,0,0.055
1708,0,0,1,0,0,0.000,0,0,0.000
