 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,10,0.136,0,0,0.136
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,15,0.205,0,0,0.205
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.044,0,0,0.044
1160,3,1,3,7,5,0.051,1,0,0.074
1161,0,0,1,0,0,0.000,0,0,0.000
1162,10,4,7,14,54,0.092,3,1,0.218
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,12,0.161,0,0,0.161
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,4,0.052,0,0,0.052
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,5,0.075,0,0,0.075
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.040,0,0,0.040
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,7,0.105,0,0,0.105
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,26,0.311,0,0,0.311
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.080,0,0,0.080
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,6,0.082,0,0,0.082
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,2,2,8,0.043,0,1,0.107
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,6,0.082,0,0,0.082
1248,5,2,3,5,8,0.037,1,1,0.050
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,3,19,0.089,1,0,0.200
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,5,0.067,0,0,0.067
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,11,0.151,0,0,0.151
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,7,3,5,9,35,0.084,3,0,0.123
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,3,0.050,0,0,0.050
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.069,0,0,0.069
1297,3,1,3,3,10,0.059,1,0,0.075
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,3,1,16,0.085,1,0,0.197
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,3,0.059,0,0,0.059
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,4,0.061,0,0,0.061
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,3,0.050,0,0,0.050
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.044,0,0,0.044
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,6,0.082,0,0,0.082
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,5,0.067,0,0,0.067
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.044,0,0,0.044
1373,3,1,3,1,12,0.065,1,0,0.101
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,9,0.113,0,0,0.113
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,2,0.044,0,0,0.044
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,2,0.044,0,0,0.044
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,5,0.071,0,0,0.071
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,4,0.061,0,0,0.061
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,3,1,3,4,0,0.022,1,0,0.031
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,3,1,3,3,8,0.052,1,0,0.096
1407,1,0,2,0,7,0.092,0,0,0.092
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.046,0,0,0.046
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
