 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,22,0.291,0,0,0.291
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,7,0.105,0,0,0.105
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,17,0.218,0,0,0.218
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,9,0.117,0,0,0.117
1170,1,0,2,0,5,0.084,0,0,0.084
1171,3,1,3,3,21,0.105,1,0,0.138
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,2,2,12,0.062,0,1,0.105
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,3,0.055,0,0,0.055
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,1,0.029,0,0,0.029
1184,5,2,4,4,14,0.052,2,0,0.136
1185,1,0,2,0,4,0.056,0,0,0.056
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,13,0.159,0,0,0.159
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,0,0.015,0,0,0.015
1201,5,2,3,5,31,0.099,1,1,0.379
1202,1,0,2,0,10,0.140,0,0,0.140
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,3,0.059,0,0,0.059
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,4,20,0.100,1,0,0.138
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,6,0.082,0,0,0.082
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,13,0.154,0,0,0.154
1226,1,0,2,0,1,0.021,0,0,0.021
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,17,0.218,0,0,0.218
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,9,0.126,0,0,0.126
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.056,0,0,0.056
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,3,1,2,2,3,0.025,0,1,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,4,32,0.155,1,0,0.317
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.075,0,0,0.075
1245,58,31,23,91,352,0.098,29,1,0.301
1246,3,1,2,2,5,0.032,0,1,0.050
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,4,0.065,0,0,0.065
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,11,0.151,0,0,0.151
1259,3,1,3,3,39,0.176,1,0,0.329
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,3,1,6,0.037,1,0,0.065
1263,1,0,2,0,27,0.322,0,0,0.322
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.050,0,0,0.050
1267,8,4,4,14,34,0.077,4,0,0.123
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,5,0.071,0,0,0.071
1270,1,0,2,0,5,0.075,0,0,0.075
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,9,0.113,0,0,0.113
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,5,0.075,0,0,0.075
1277,3,1,3,3,13,0.073,1,0,0.086
1278,1,0,2,0,20,0.258,0,0,0.258
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,3,1,3,4,16,0.089,1,0,0.212
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,13,0.163,0,0,0.163
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.056,0,0,0.056
1296,1,0,2,0,8,0.120,0,0,0.120
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,5,0.084,0,0,0.084
1301,1,0,2,0,5,0.075,0,0,0.075
1302,1,0,2,0,8,0.111,0,0,0.111
1303,0,0,1,0,0,0.000,0,0,0.000
1304,19,9,9,36,145,0.126,7,2,0.415
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,6,0.094,0,0,0.094
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,7,0.105,0,0,0.105
1313,1,0,2,0,3,0.042,0,0,0.042
1314,1,0,2,0,6,0.086,0,0,0.086
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,8,0.098,0,0,0.098
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,3,10,0.064,1,0,0.111
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.061,0,0,0.061
1336,3,1,3,4,17,0.090,1,0,0.144
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,13,0.176,0,0,0.176
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,5,0.062,0,0,0.062
1345,1,0,2,0,4,0.052,0,0,0.052
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,13,0.163,0,0,0.163
1349,3,1,3,3,48,0.217,1,0,0.336
1350,1,0,2,0,11,0.138,0,0,0.138
1351,1,0,2,0,14,0.161,0,0,0.161
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,3,0.046,0,0,0.046
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,7,0.109,0,0,0.109
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,2,0.044,0,0,0.044
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.050,0,0,0.050
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,5,0.080,0,0,0.080
1379,1,0,2,0,2,0.036,0,0,0.036
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,4,0.052,0,0,0.052
1385,3,1,3,3,27,0.127,1,0,0.222
1386,1,0,2,0,0,0.010,0,0,0.010
1387,26,12,15,38,253,0.143,11,1,0.370
1388,25,13,9,34,177,0.112,12,0,0.292
1389,1,0,2,0,0,0.015,0,0,0.015
1390,5,2,4,5,28,0.087,2,0,0.216
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,10,0.145,0,0,0.145
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.031,0,0,0.031
1397,3,1,3,1,13,0.063,1,0,0.086
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.067,0,0,0.067
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.029,0,0,0.029
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,6,3,3,7,36,0.094,3,0,0.151
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,6,0.086,0,0,0.086
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,5,0.067,0,0,0.067
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,4,0.056,0,0,0.056
1433,5,2,4,7,41,0.126,2,0,0.305
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,11,0.134,0,0,0.134
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,21,0.285,0,0,0.285
1455,6,2,5,10,28,0.083,1,1,0.167
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.065,0,0,0.065
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,5,0.075,0,0,0.075
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.029,0,0,0.029
1472,3,1,3,4,8,0.054,1,0,0.082
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,12,6,6,23,182,0.210,4,1,0.368
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,7,0.092,0,0,0.092
1483,1,0,2,0,13,0.163,0,0,0.163
1484,1,0,2,0,11,0.138,0,0,0.138
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,8,0.102,0,0,0.102
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,9,0.108,0,0,0.108
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,7,33,0.162,1,0,0.237
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,31,0.389,0,0,0.389
1498,0,0,1,0,0,0.000,0,0,0.000
1499,10,5,5,15,81,0.123,5,0,0.182
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,5,0.071,0,0,0.071
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,5,2,4,4,12,0.046,2,0,0.071
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.059,0,0,0.059
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,6,0.086,0,0,0.086
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,6,0.090,0,0,0.090
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,8,0.115,0,0,0.115
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,3,0.055,0,0,0.055
1521,1,0,2,0,6,0.090,0,0,0.090
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,4,0.056,0,0,0.056
1524,1,0,2,0,11,0.151,0,0,0.151
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,1,0.021,0,0,0.021
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,6,0.090,0,0,0.090
1533,1,0,2,0,2,0.036,0,0,0.036
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,2,2,13,0.063,0,1,0.117
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,10,0.149,0,0,0.149
1539,1,0,2,0,18,0.215,0,0,0.215
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,6,0.090,0,0,0.090
1542,1,0,2,0,1,0.021,0,0,0.021
1543,3,1,3,1,14,0.068,1,0,0.098
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,8,0.107,0,0,0.107
1546,1,0,2,0,6,0.082,0,0,0.082
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,8,0.102,0,0,0.102
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,16,0.203,0,0,0.203
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,9,0.121,0,0,0.121
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,6,0.082,0,0,0.082
1565,1,0,2,0,0,0.010,0,0,0.010
1566,3,1,3,4,10,0.066,1,0,0.086
1567,1,0,2,0,8,0.120,0,0,0.120
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,3,1,3,4,6,0.049,1,0,0.061
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,1,0.021,0,0,0.021
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.040,0,0,0.040
1582,3,1,3,3,6,0.048,1,0,0.080
1583,1,0,2,0,3,0.042,0,0,0.042
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,5,2,4,4,38,0.109,2,0,0.216
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,3,0.055,0,0,0.055
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,10,0.145,0,0,0.145
1595,3,1,3,3,24,0.114,1,0,0.236
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.029,0,0,0.029
1598,25,11,13,46,234,0.147,9,1,0.501
1599,1,0,2,0,2,0.044,0,0,0.044
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,6,0.086,0,0,0.086
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,2,0.044,0,0,0.044
1608,0,0,1,0,0,0.000,0,0,0.000
1609,3,1,3,3,14,0.085,1,0,0.134
1610,7,3,5,8,61,0.131,3,0,0.269
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,5,0.075,0,0,0.075
1614,1,0,2,0,5,0.071,0,0,0.071
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,8,0.107,0,0,0.107
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,5,0.071,0,0,0.071
1619,1,0,2,0,3,0.059,0,0,0.059
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,14,0.169,0,0,0.169
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,6,0.086,0,0,0.086
1627,1,0,2,0,4,0.069,0,0,0.069
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.044,0,0,0.044
1631,1,0,2,0,5,0.071,0,0,0.071
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.061,0,0,0.061
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,40,0.483,0,0,0.483
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,13,0.146,0,0,0.146
1642,3,1,3,3,16,0.082,1,0,0.128
1643,1,0,2,0,18,0.241,0,0,0.241
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,3,0.050,0,0,0.050
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.055,0,0,0.055
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,6,0.082,0,0,0.082
1651,21,9,11,38,195,0.144,7,1,0.346
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,3,0.059,0,0,0.059
1657,5,2,4,5,38,0.113,2,0,0.210
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,3,4,12,0.080,1,0,0.105
1662,1,0,2,0,14,0.178,0,0,0.178
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,4,0.065,0,0,0.065
1669,1,0,2,0,11,0.142,0,0,0.142
1670,1,0,2,0,1,0.021,0,0,0.021
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,9,0.121,0,0,0.121
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,7,0.092,0,0,0.092
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,3,1,3,4,13,0.075,1,0,0.169
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,8,0.120,0,0,0.120
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,4,0.052,0,0,0.052
1689,1,0,2,0,6,0.090,0,0,0.090
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,6,0.086,0,0,0.086
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,5,0.071,0,0,0.071
1697,1,0,2,0,14,0.178,0,0,0.178
1698,1,0,2,0,3,0.050,0,0,0.050
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,3,1,3,4,29,0.145,1,0,0.323
1705,1,0,2,0,6,0.077,0,0,0.077
1706,1,0,2,0,1,0.021,0,0,0.021
1707,5,2,3,6,17,0.058,1,1,0.128
1708,0,0,1,0,0,0.000,0,0,0.000
