 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.075,0,0,0.075
1157,1,0,2,0,1,0.029,0,0,0.029
1158,32,15,17,49,268,0.128,13,2,0.490
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.086,0,0,0.086
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,1,66,0.286,1,0,0.699
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,8,0.115,0,0,0.115
1177,1,0,2,0,8,0.115,0,0,0.115
1178,3,1,3,4,12,0.073,1,0,0.105
1179,0,0,1,0,0,0.000,0,0,0.000
1180,5,2,4,4,42,0.123,2,0,0.245
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,5,2,4,7,42,0.122,2,0,0.410
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,4,0.069,0,0,0.069
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,10,0.136,0,0,0.136
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.065,0,0,0.065
1199,3,1,3,3,8,0.054,1,0,0.080
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.040,0,0,0.040
1205,3,1,3,1,4,0.034,1,0,0.046
1206,1,0,2,0,21,0.268,0,0,0.268
1207,1,0,2,0,5,0.067,0,0,0.067
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,3,1,3,4,1,0.028,1,0,0.040
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,6,0.082,0,0,0.082
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,9,0.117,0,0,0.117
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,10,0.128,0,0,0.128
1228,1,0,2,0,4,0.061,0,0,0.061
1229,3,1,3,4,17,0.088,1,0,0.136
1230,1,0,2,0,13,0.172,0,0,0.172
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,27,0.339,0,0,0.339
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,4,0.069,0,0,0.069
1243,1,0,2,0,6,0.077,0,0,0.077
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,2,2,20,0.090,0,1,0.167
1251,1,0,2,0,4,0.052,0,0,0.052
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,9,0.121,0,0,0.121
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,21,0.272,0,0,0.272
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.036,0,0,0.036
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,0,0,19,0.222,0,0,0.222
1265,1,0,0,0,30,0.354,0,0,0.354
