 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,17,0.222,0,0,0.222
1159,1,0,2,0,10,0.132,0,0,0.132
1160,1,0,2,0,2,0.036,0,0,0.036
1161,3,1,2,2,2,0.019,0,1,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,20,0.232,0,0,0.232
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,14,0.182,0,0,0.182
1169,1,0,2,0,2,0.044,0,0,0.044
1170,3,1,2,2,7,0.040,0,1,0.071
1171,1,0,2,0,13,0.167,0,0,0.167
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.069,0,0,0.069
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,23,0.267,0,0,0.267
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,4,59,0.272,1,0,0.473
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,11,0.134,0,0,0.134
1184,1,0,2,0,6,0.094,0,0,0.094
1185,0,0,1,0,0,0.000,0,0,0.000
1186,6,2,5,10,8,0.047,1,1,0.094
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.042,0,0,0.042
1193,3,1,3,4,5,0.043,1,0,0.056
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,3,0.046,0,0,0.046
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.029,0,0,0.029
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,0,0.010,0,0,0.010
1208,22,10,10,38,158,0.119,6,4,0.375
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.050,0,0,0.050
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,26,13,13,44,184,0.113,13,0,0.372
1220,1,0,2,0,23,0.272,0,0,0.272
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.094,0,0,0.094
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,20,0.258,0,0,0.258
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,14,0.174,0,0,0.174
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,5,0.071,0,0,0.071
1238,22,11,11,30,235,0.150,11,0,0.509
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,6,0.082,0,0,0.082
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,8,0.102,0,0,0.102
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,4,0.052,0,0,0.052
1254,1,0,2,0,0,0.015,0,0,0.015
1255,3,1,3,4,19,0.103,1,0,0.121
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,11,0.142,0,0,0.142
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,13,0.172,0,0,0.172
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,8,0.120,0,0,0.120
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,6,0.082,0,0,0.082
1273,1,0,2,0,6,0.094,0,0,0.094
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.031,0,0,0.031
1276,9,4,6,16,39,0.076,4,0,0.190
1277,1,0,2,0,2,0.044,0,0,0.044
1278,1,0,2,0,5,0.071,0,0,0.071
1279,1,0,2,0,7,0.101,0,0,0.101
1280,9,4,5,13,36,0.074,3,1,0.125
1281,3,1,3,4,6,0.047,1,0,0.082
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,50,0.630,0,0,0.630
1284,1,0,2,0,9,0.126,0,0,0.126
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,17,0.222,0,0,0.222
1289,1,0,2,0,24,0.308,0,0,0.308
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.031,0,0,0.031
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,12,0.166,0,0,0.166
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,16,0.216,0,0,0.216
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,3,0.042,0,0,0.042
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,1,0.029,0,0,0.029
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,3,0.046,0,0,0.046
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,23,0.297,0,0,0.297
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,6,0.086,0,0,0.086
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,1,0.029,0,0,0.029
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,8,0.124,0,0,0.124
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,11,0.147,0,0,0.147
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,7,0.096,0,0,0.096
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,8,0.111,0,0,0.111
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,8,0.107,0,0,0.107
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,14,0.178,0,0,0.178
1361,1,0,2,0,11,0.138,0,0,0.138
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,5,0.075,0,0,0.075
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,0,0.010,0,0,0.010
