 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,6,0.082,0,0,0.082
580,1,0,2,0,15,0.205,0,0,0.205
581,1,0,2,0,3,0.042,0,0,0.042
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,5,0.075,0,0,0.075
590,1,0,2,0,8,0.120,0,0,0.120
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,6,0.082,0,0,0.082
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,3,0.050,0,0,0.050
597,3,1,3,3,7,0.050,1,0,0.061
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.055,0,0,0.055
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,17,0.226,0,0,0.226
603,1,0,2,0,21,0.259,0,0,0.259
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.031,0,0,0.031
608,5,2,4,6,56,0.159,2,0,0.330
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,21,0.264,0,0,0.264
613,1,0,2,0,6,0.082,0,0,0.082
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,4,17,0.088,1,0,0.159
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,17,0.209,0,0,0.209
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,3,0.055,0,0,0.055
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,8,0.111,0,0,0.111
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,9,0.126,0,0,0.126
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
