 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,14,0.178,0,0,0.178
1155,1,0,2,0,12,0.157,0,0,0.157
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,4,0.056,0,0,0.056
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,3,0.046,0,0,0.046
1167,8,3,5,12,43,0.094,1,2,0.218
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,4,0.056,0,0,0.056
1172,18,8,11,28,83,0.082,7,1,0.308
1173,1,0,2,0,4,0.056,0,0,0.056
1174,11,5,6,23,61,0.099,4,1,0.197
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,5,2,4,6,22,0.075,2,0,0.109
1183,10,5,5,14,67,0.102,5,0,0.336
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.021,0,0,0.021
1195,4,1,4,6,6,0.046,0,1,0.069
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,7,0.096,0,0,0.096
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,17,0.222,0,0,0.222
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,2,0.040,0,0,0.040
1203,3,1,3,3,18,0.093,1,0,0.117
1204,1,0,2,0,4,0.069,0,0,0.069
1205,1,0,2,0,6,0.086,0,0,0.086
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,4,27,0.130,1,0,0.278
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,11,0.147,0,0,0.147
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,5,0.062,0,0,0.062
1218,5,2,4,2,76,0.189,2,0,0.274
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,8,0.102,0,0,0.102
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,4,14,0.084,1,0,0.176
1235,1,0,2,0,7,0.096,0,0,0.096
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,6,0.086,0,0,0.086
1240,1,0,2,0,0,0.015,0,0,0.015
1241,32,15,17,45,235,0.113,13,2,0.341
1242,1,0,2,0,2,0.040,0,0,0.040
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,8,0.120,0,0,0.120
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,6,0.082,0,0,0.082
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,2,0.044,0,0,0.044
1263,1,0,2,0,2,0.040,0,0,0.040
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,9,4,4,9,43,0.078,2,2,0.155
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,3,1,3,3,14,0.075,1,0,0.134
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.055,0,0,0.055
1272,3,1,3,1,11,0.056,1,0,0.071
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,3,1,3,4,22,0.110,1,0,0.268
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,3,0.042,0,0,0.042
1282,1,0,2,0,9,0.126,0,0,0.126
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,6,0.082,0,0,0.082
1286,3,1,3,3,6,0.045,1,0,0.061
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,5,2,4,7,54,0.157,2,0,0.219
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.073,0,0,0.073
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,6,3,3,11,16,0.064,3,0,0.101
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,2,2,19,0.091,0,1,0.207
1306,1,0,2,0,4,0.061,0,0,0.061
1307,3,1,3,1,6,0.037,1,0,0.050
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,9,0.126,0,0,0.126
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,7,3,5,9,48,0.101,3,0,0.228
1317,1,0,2,0,3,0.046,0,0,0.046
1318,7,3,4,9,46,0.098,2,1,0.132
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.029,0,0,0.029
1322,3,1,3,3,15,0.080,1,0,0.188
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,29,0.347,0,0,0.347
1326,1,0,2,0,0,0.015,0,0,0.015
1327,3,1,3,4,6,0.047,1,0,0.055
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,4,11,0.065,1,0,0.088
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,3,25,0.119,1,0,0.253
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,3,1,3,3,10,0.064,1,0,0.094
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,5,0.080,0,0,0.080
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,7,0.101,0,0,0.101
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,11,0.155,0,0,0.155
1362,1,0,2,0,4,0.056,0,0,0.056
1363,3,1,2,2,6,0.038,0,1,0.080
1364,1,0,2,0,5,0.071,0,0,0.071
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,9,0.121,0,0,0.121
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,13,0.180,0,0,0.180
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.040,0,0,0.040
1385,5,2,4,4,19,0.065,2,0,0.212
1386,1,0,2,0,3,0.042,0,0,0.042
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,8,0.111,0,0,0.111
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,14,0.195,0,0,0.195
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,18,9,6,40,141,0.125,6,3,0.234
1395,1,0,2,0,0,0.010,0,0,0.010
1396,5,2,4,5,15,0.057,2,0,0.121
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,16,0.216,0,0,0.216
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,12,0.157,0,0,0.157
1408,3,1,3,4,22,0.113,1,0,0.167
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,2,1,10,20,0.110,1,0,0.190
1411,1,0,2,0,7,0.101,0,0,0.101
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,3,0.055,0,0,0.055
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,4,0.065,0,0,0.065
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.040,0,0,0.040
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,24,0.304,0,0,0.304
1429,3,1,3,4,10,0.061,1,0,0.132
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,24,12,12,39,185,0.120,12,0,0.418
1434,10,4,7,18,81,0.128,3,1,0.318
1435,1,0,2,0,5,0.067,0,0,0.067
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,6,0.086,0,0,0.086
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,14,0.174,0,0,0.174
1440,1,0,2,0,7,0.092,0,0,0.092
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,3,4,12,0.077,1,0,0.090
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,5,0.071,0,0,0.071
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,3,1,3,1,5,0.037,1,0,0.050
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,22,0.291,0,0,0.291
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,5,0.067,0,0,0.067
1461,1,0,2,0,11,0.142,0,0,0.142
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,2,0.036,0,0,0.036
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.036,0,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,6,0.082,0,0,0.082
1470,3,1,3,4,14,0.077,1,0,0.144
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,3,1,3,3,11,0.061,1,0,0.102
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,4,0.065,0,0,0.065
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,5,0.084,0,0,0.084
1487,3,1,3,1,8,0.043,1,0,0.056
1488,1,0,2,0,1,0.021,0,0,0.021
1489,8,4,4,13,47,0.096,4,0,0.130
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.055,0,0,0.055
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,9,0.134,0,0,0.134
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,5,0.071,0,0,0.071
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,3,0.055,0,0,0.055
1502,5,2,2,4,14,0.043,0,2,0.144
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,3,1,3,3,12,0.069,1,0,0.157
1507,1,0,2,0,2,0.040,0,0,0.040
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,10,0.132,0,0,0.132
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.042,0,0,0.042
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.021,0,0,0.021
1521,5,2,4,2,29,0.084,2,0,0.188
1522,1,0,2,0,7,0.092,0,0,0.092
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,17,0.200,0,0,0.200
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,8,0.107,0,0,0.107
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,4,0.065,0,0,0.065
1541,7,3,5,7,54,0.110,3,0,0.203
1542,1,0,2,0,17,0.209,0,0,0.209
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,22,0.304,0,0,0.304
1545,3,1,3,3,10,0.059,1,0,0.082
1546,3,1,3,3,28,0.130,1,0,0.345
1547,1,0,2,0,3,0.042,0,0,0.042
1548,1,0,2,0,6,0.090,0,0,0.090
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,2,0.044,0,0,0.044
1553,1,0,2,0,5,0.084,0,0,0.084
1554,1,0,2,0,6,0.090,0,0,0.090
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,4,0.061,0,0,0.061
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.015,0,0,0.015
1562,11,5,6,22,77,0.118,4,1,0.256
1563,1,0,2,0,6,0.082,0,0,0.082
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,0,0.010,0,0,0.010
1569,5,2,4,6,25,0.080,2,0,0.172
1570,3,1,3,4,14,0.080,1,0,0.136
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,0,0.010,0,0,0.010
1574,3,1,2,2,6,0.034,0,1,0.071
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.029,0,0,0.029
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,4,0.061,0,0,0.061
1579,3,1,3,4,6,0.047,1,0,0.071
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,7,0.096,0,0,0.096
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,8,0.124,0,0,0.124
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,22,0.270,0,0,0.270
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,17,0.213,0,0,0.213
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.075,0,0,0.075
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,4,0.061,0,0,0.061
1595,1,0,2,0,6,0.090,0,0,0.090
1596,1,0,2,0,8,0.115,0,0,0.115
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,27,0.361,0,0,0.361
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.029,0,0,0.029
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.029,0,0,0.029
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,3,1,3,1,10,0.057,1,0,0.096
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.065,0,0,0.065
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,17,0.239,0,0,0.239
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,13,0.172,0,0,0.172
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,7,0.092,0,0,0.092
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,19,0.256,0,0,0.256
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,3,1,2,2,4,0.027,0,1,0.046
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,11,0.151,0,0,0.151
1637,1,0,2,0,5,0.067,0,0,0.067
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,4,0.069,0,0,0.069
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,3,0.050,0,0,0.050
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,6,0.077,0,0,0.077
1651,1,0,2,0,5,0.080,0,0,0.080
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,4,0.056,0,0,0.056
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,8,0.107,0,0,0.107
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,10,4,7,12,63,0.101,3,1,0.188
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,12,0.161,0,0,0.161
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,2,0.036,0,0,0.036
1670,7,2,6,12,68,0.154,1,0,0.297
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,5,0.084,0,0,0.084
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,3,3,12,0.068,1,0,0.092
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,2,0.031,0,0,0.031
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,1,0.021,0,0,0.021
1685,3,1,3,3,21,0.105,1,0,0.203
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,10,0.119,0,0,0.119
1695,1,0,2,0,2,0.036,0,0,0.036
1696,3,1,3,3,21,0.108,1,0,0.199
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,8,4,4,21,51,0.117,4,0,0.216
1702,3,1,2,2,8,0.045,0,1,0.065
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,11,0.155,0,0,0.155
