 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,12,0.153,0,0,0.153
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,10,0.136,0,0,0.136
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,10,0.132,0,0,0.132
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,2,2,5,0.031,0,1,0.071
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,0,0.015,0,0,0.015
593,3,1,3,4,7,0.054,1,0,0.065
594,1,0,2,0,0,0.010,0,0,0.010
595,7,3,4,10,19,0.061,2,1,0.109
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,5,2,4,7,46,0.134,2,0,0.219
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,7,0.092,0,0,0.092
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,3,1,3,1,18,0.084,1,0,0.178
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,9,0.117,0,0,0.117
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,7,0.088,0,0,0.088
610,1,0,2,0,3,0.050,0,0,0.050
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,5,0.075,0,0,0.075
617,3,1,3,3,7,0.045,1,0,0.067
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,5,0.075,0,0,0.075
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,7,0.109,0,0,0.109
623,1,0,2,0,2,0.044,0,0,0.044
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.061,0,0,0.061
628,3,1,3,3,32,0.153,1,0,0.188
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,6,0.082,0,0,0.082
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,12,0.157,0,0,0.157
639,0,0,1,0,0,0.000,0,0,0.000
640,10,5,3,14,71,0.111,3,2,0.207
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,4,0.065,0,0,0.065
652,1,0,2,0,6,0.099,0,0,0.099
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,6,0.086,0,0,0.086
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,5,0.067,0,0,0.067
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.065,0,0,0.065
666,1,0,2,0,19,0.251,0,0,0.251
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,10,0.132,0,0,0.132
670,1,0,2,0,20,0.258,0,0,0.258
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,14,0.195,0,0,0.195
673,1,0,2,0,11,0.138,0,0,0.138
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,41,20,17,77,372,0.138,17,2,0.402
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.061,0,0,0.061
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,7,0.101,0,0,0.101
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,5,0.071,0,0,0.071
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.044,0,0,0.044
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,8,4,2,16,25,0.061,2,2,0.132
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,7,0.092,0,0,0.092
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,7,0.105,0,0,0.105
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,24,0.282,0,0,0.282
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,6,0.086,0,0,0.086
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.015,0,0,0.015
716,3,1,3,5,16,0.088,1,0,0.184
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.010,0,0,0.010
719,3,1,3,3,8,0.058,1,0,0.109
720,1,0,2,0,7,0.101,0,0,0.101
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,11,0.142,0,0,0.142
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,20,0.262,0,0,0.262
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,5,0.071,0,0,0.071
730,7,3,5,9,46,0.100,3,0,0.161
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,3,0.042,0,0,0.042
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,7,0.105,0,0,0.105
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,3,1,3,4,28,0.137,1,0,0.169
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,8,0.107,0,0,0.107
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,5,2,4,7,55,0.159,2,0,0.281
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,10,0.123,0,0,0.123
758,1,0,2,0,5,0.067,0,0,0.067
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,4,13,0.078,1,0,0.109
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,6,0.077,0,0,0.077
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.055,0,0,0.055
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,4,14,0.077,1,0,0.117
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,4,0.052,0,0,0.052
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.040,0,0,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,3,0.055,0,0,0.055
782,1,0,2,0,2,0.040,0,0,0.040
783,5,2,4,4,46,0.128,2,0,0.249
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,8,0.115,0,0,0.115
799,1,0,2,0,9,0.108,0,0,0.108
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,5,0.067,0,0,0.067
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,5,0.075,0,0,0.075
805,1,0,2,0,4,0.061,0,0,0.061
806,3,1,3,4,19,0.097,1,0,0.203
807,1,0,2,0,10,0.140,0,0,0.140
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.031,0,0,0.031
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,17,0.218,0,0,0.218
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,13,0.167,0,0,0.167
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,7,0.096,0,0,0.096
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,3,1,3,5,7,0.056,1,0,0.107
840,1,0,2,0,4,0.052,0,0,0.052
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,0,0.015,0,0,0.015
853,3,1,3,3,20,0.101,1,0,0.176
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,3,0.042,0,0,0.042
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,4,0.056,0,0,0.056
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,4,0.052,0,0,0.052
869,1,0,2,0,5,0.067,0,0,0.067
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,15,0.175,0,0,0.175
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,29,0.360,0,0,0.360
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,3,3,1,0.024,1,0,0.036
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,4,0.061,0,0,0.061
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,1,16,0.076,1,0,0.126
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,24,0.278,0,0,0.278
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,7,0.083,0,0,0.083
901,1,0,2,0,5,0.075,0,0,0.075
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,13,0.163,0,0,0.163
909,7,3,5,8,63,0.125,3,0,0.339
910,3,1,3,4,4,0.039,1,0,0.061
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,18,0.215,0,0,0.215
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.044,0,0,0.044
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,7,0.083,0,0,0.083
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,8,0.102,0,0,0.102
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,13,0.176,0,0,0.176
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,10,0.132,0,0,0.132
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,20,0.245,0,0,0.245
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,11,0.134,0,0,0.134
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,52,26,19,91,294,0.096,19,7,0.261
945,1,0,2,0,21,0.264,0,0,0.264
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,5,0.071,0,0,0.071
949,1,0,2,0,3,0.042,0,0,0.042
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.052,0,0,0.052
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.042,0,0,0.042
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,14,0.165,0,0,0.165
964,1,0,2,0,0,0.010,0,0,0.010
965,5,2,4,6,23,0.079,2,0,0.176
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,7,0.092,0,0,0.092
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,1,13,0.069,1,0,0.119
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,6,0.086,0,0,0.086
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,7,0.088,0,0,0.088
981,3,1,3,1,16,0.076,1,0,0.117
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,5,0.062,0,0,0.062
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,5,2,3,5,15,0.053,1,1,0.107
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,3,0.046,0,0,0.046
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,13,0.159,0,0,0.159
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,10,0.132,0,0,0.132
1010,1,0,2,0,1,0.021,0,0,0.021
1011,3,1,3,4,5,0.047,1,0,0.090
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.031,0,0,0.031
1018,0,0,1,0,0,0.000,0,0,0.000
1019,3,1,3,1,14,0.069,1,0,0.102
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,5,0.080,0,0,0.080
1022,1,0,2,0,7,0.101,0,0,0.101
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,3,1,2,2,7,0.038,0,1,0.056
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,5,2,4,4,13,0.049,2,0,0.107
1035,1,0,2,0,2,0.031,0,0,0.031
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,7,0.088,0,0,0.088
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
