 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,4,47,0.217,1,0,0.454
1159,1,0,2,0,29,0.338,0,0,0.338
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,4,0.069,0,0,0.069
1164,1,0,2,0,1,0.025,0,0,0.025
1165,9,3,7,15,50,0.104,2,0,0.266
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,6,0.090,0,0,0.090
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,12,0.161,0,0,0.161
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,3,1,3,4,48,0.222,1,0,0.296
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,3,1,3,3,60,0.266,1,0,0.435
1187,0,0,1,0,0,0.000,0,0,0.000
1188,16,8,8,25,168,0.147,8,0,0.410
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,12,0.161,0,0,0.161
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,3,0.046,0,0,0.046
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,11,0.138,0,0,0.138
1202,1,0,2,0,7,0.109,0,0,0.109
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,9,0.121,0,0,0.121
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,3,14,0.077,1,0,0.147
1213,3,1,3,4,4,0.039,1,0,0.071
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,14,0.186,0,0,0.186
1217,1,0,2,0,13,0.185,0,0,0.185
1218,3,1,3,4,20,0.100,1,0,0.153
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,26,0.320,0,0,0.320
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,1,10,0.055,1,0,0.065
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,13,0.180,0,0,0.180
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,1,15,0.073,1,0,0.082
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,18,0.241,0,0,0.241
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.092,0,0,0.092
1242,1,0,2,0,12,0.157,0,0,0.157
1243,1,0,2,0,14,0.178,0,0,0.178
1244,1,0,2,0,5,0.075,0,0,0.075
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,2,0.044,0,0,0.044
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.056,0,0,0.056
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,12,6,6,19,77,0.102,6,0,0.186
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.036,0,0,0.036
1259,7,3,4,10,27,0.068,2,1,0.102
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,15,0.184,0,0,0.184
1262,1,0,2,0,8,0.120,0,0,0.120
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,4,0.052,0,0,0.052
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.055,0,0,0.055
1272,11,5,6,23,91,0.133,4,1,0.283
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,14,0.191,0,0,0.191
1275,0,0,1,0,0,0.000,0,0,0.000
1276,3,1,3,4,6,0.050,1,0,0.065
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.080,0,0,0.080
1280,1,0,2,0,1,0.029,0,0,0.029
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,13,0.159,0,0,0.159
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,6,0.090,0,0,0.090
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,2,0.036,0,0,0.036
1293,3,1,3,1,10,0.052,1,0,0.075
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,8,0.111,0,0,0.111
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,6,0.086,0,0,0.086
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,4,1,4,5,13,0.063,0,1,0.128
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,5,2,4,8,13,0.056,2,0,0.096
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,3,0.050,0,0,0.050
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,7,0.088,0,0,0.088
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,6,0.086,0,0,0.086
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,11,0.160,0,0,0.160
1322,1,0,2,0,11,0.142,0,0,0.142
1323,1,0,2,0,13,0.172,0,0,0.172
1324,1,0,2,0,1,0.021,0,0,0.021
1325,3,1,3,3,18,0.091,1,0,0.203
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,3,1,3,3,16,0.084,1,0,0.176
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.046,0,0,0.046
1333,3,1,3,3,20,0.100,1,0,0.147
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,17,0.222,0,0,0.222
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,12,0.161,0,0,0.161
1339,5,2,4,8,29,0.094,2,0,0.121
1340,1,0,2,0,27,0.330,0,0,0.330
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,6,0.090,0,0,0.090
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,8,0.107,0,0,0.107
1353,1,0,2,0,0,0.015,0,0,0.015
1354,4,1,3,5,17,0.079,0,0,0.188
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,3,4,10,0.063,1,0,0.092
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,3,0.050,0,0,0.050
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.069,0,0,0.069
1367,1,0,2,0,8,0.115,0,0,0.115
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,9,0.126,0,0,0.126
1376,3,1,3,1,6,0.040,1,0,0.059
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,3,0.050,0,0,0.050
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,8,0.120,0,0,0.120
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,8,0.124,0,0,0.124
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,11,0.151,0,0,0.151
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,2,0.031,0,0,0.031
1395,5,2,4,6,49,0.149,2,0,0.256
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,5,2,4,7,12,0.051,2,0,0.071
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,7,0.096,0,0,0.096
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,6,0.086,0,0,0.086
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,3,1,3,4,13,0.075,1,0,0.121
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,3,0.059,0,0,0.059
1413,5,2,4,8,19,0.074,2,0,0.151
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,5,0.075,0,0,0.075
1418,1,0,2,0,5,0.080,0,0,0.080
1419,1,0,2,0,9,0.121,0,0,0.121
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,5,0.062,0,0,0.062
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,1,22,0.107,1,0,0.145
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,3,17,0.094,1,0,0.145
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,7,0.105,0,0,0.105
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,10,0.123,0,0,0.123
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.050,0,0,0.050
1445,3,1,3,3,24,0.117,1,0,0.266
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,16,0.220,0,0,0.220
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,14,0.182,0,0,0.182
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,4,0.065,0,0,0.065
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,18,0.228,0,0,0.228
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.015,0,0,0.015
1464,10,4,7,14,68,0.107,3,1,0.228
1465,3,1,3,3,17,0.082,1,0,0.119
1466,1,0,2,0,0,0.015,0,0,0.015
1467,3,1,3,1,15,0.076,1,0,0.138
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,4,0.069,0,0,0.069
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.056,0,0,0.056
1474,1,0,2,0,5,0.067,0,0,0.067
1475,1,0,2,0,4,0.069,0,0,0.069
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,4,0.052,0,0,0.052
1479,1,0,2,0,11,0.147,0,0,0.147
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,9,0.121,0,0,0.121
1484,1,0,2,0,7,0.101,0,0,0.101
1485,1,0,2,0,2,0.036,0,0,0.036
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,12,0.157,0,0,0.157
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.069,0,0,0.069
1490,1,0,2,0,2,0.040,0,0,0.040
1491,0,0,1,0,0,0.000,0,0,0.000
1492,5,2,4,6,29,0.092,2,0,0.121
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,15,0.197,0,0,0.197
1495,1,0,2,0,9,0.126,0,0,0.126
1496,1,0,2,0,3,0.050,0,0,0.050
1497,20,9,12,25,75,0.070,8,1,0.188
1498,1,0,2,0,11,0.142,0,0,0.142
1499,1,0,2,0,3,0.046,0,0,0.046
1500,3,1,3,3,24,0.114,1,0,0.154
1501,1,0,2,0,2,0.040,0,0,0.040
1502,7,3,5,7,47,0.099,3,0,0.184
1503,1,0,2,0,19,0.251,0,0,0.251
1504,2,1,2,4,14,0.111,0,0,0.126
1505,3,1,3,3,13,0.070,1,0,0.174
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,1,14,0.072,1,0,0.115
1508,1,0,2,0,12,0.144,0,0,0.144
1509,1,0,2,0,9,0.108,0,0,0.108
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,7,0.105,0,0,0.105
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,7,0.101,0,0,0.101
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,5,0.071,0,0,0.071
1519,1,0,2,0,2,0.031,0,0,0.031
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,11,0.142,0,0,0.142
1522,1,0,2,0,1,0.021,0,0,0.021
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,12,0.144,0,0,0.144
1525,1,0,2,0,19,0.264,0,0,0.264
1526,7,3,5,9,66,0.139,3,0,0.247
1527,3,1,3,1,132,0.544,1,0,1.397
1528,1,0,2,0,7,0.105,0,0,0.105
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,19,0.230,0,0,0.230
1531,0,0,1,0,0,0.000,0,0,0.000
1532,3,1,3,5,12,0.079,1,0,0.109
1533,1,0,2,0,3,0.046,0,0,0.046
1534,5,2,4,5,87,0.222,2,0,0.519
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,8,0.111,0,0,0.111
1544,1,0,2,0,11,0.134,0,0,0.134
1545,36,18,15,56,324,0.135,16,1,0.459
1546,1,0,2,0,5,0.075,0,0,0.075
1547,1,0,2,0,31,0.407,0,0,0.407
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,6,0.099,0,0,0.099
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,11,0.147,0,0,0.147
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,2,0.044,0,0,0.044
1557,1,0,2,0,8,0.107,0,0,0.107
1558,5,2,4,8,37,0.114,2,0,0.289
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,6,0.077,0,0,0.077
1561,1,0,2,0,12,0.148,0,0,0.148
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,15,0.205,0,0,0.205
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,3,1,3,4,36,0.172,1,0,0.434
1573,1,0,2,0,6,0.077,0,0,0.077
1574,1,0,2,0,8,0.098,0,0,0.098
1575,1,0,2,0,4,0.065,0,0,0.065
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.042,0,0,0.042
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,3,1,3,4,21,0.102,1,0,0.134
1581,1,0,2,0,7,0.101,0,0,0.101
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,2,0.036,0,0,0.036
1584,3,1,3,4,4,0.040,1,0,0.050
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.029,0,0,0.029
1588,2,1,1,1,22,0.137,1,0,0.234
1589,3,1,3,1,2,0.028,1,0,0.029
1590,1,0,2,0,5,0.088,0,0,0.088
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,7,0.096,0,0,0.096
1594,1,0,2,0,10,0.149,0,0,0.149
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,7,0.096,0,0,0.096
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,20,0.271,0,0,0.271
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,2,0.040,0,0,0.040
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.059,0,0,0.059
1608,3,1,3,3,41,0.181,1,0,0.304
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,8,0.111,0,0,0.111
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,17,0.213,0,0,0.213
1621,1,0,2,0,4,0.056,0,0,0.056
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,4,0.065,0,0,0.065
1624,7,3,5,12,33,0.084,3,0,0.207
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,4,0.069,0,0,0.069
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,7,0.114,0,0,0.114
1630,1,0,2,0,19,0.226,0,0,0.226
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,3,1,3,4,14,0.080,1,0,0.111
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,5,0.071,0,0,0.071
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,5,0.071,0,0,0.071
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,8,3,6,17,62,0.130,2,1,0.370
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,13,0.172,0,0,0.172
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,2,0.036,0,0,0.036
1651,3,1,3,1,17,0.084,1,0,0.166
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.021,0,0,0.021
1655,3,1,3,4,32,0.145,1,0,0.248
1656,1,0,2,0,8,0.098,0,0,0.098
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,4,2,2,9,42,0.150,2,0,0.339
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,3,0.042,0,0,0.042
1663,1,0,2,0,5,0.080,0,0,0.080
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,13,0.189,0,0,0.189
1666,1,0,2,0,0,0.010,0,0,0.010
1667,22,10,12,37,161,0.117,8,2,0.339
1668,3,1,3,4,11,0.064,1,0,0.069
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,3,0.042,0,0,0.042
1671,10,6,3,26,59,0.108,5,0,0.218
1672,1,0,2,0,7,0.083,0,0,0.083
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,11,0.155,0,0,0.155
1680,1,0,2,0,5,0.080,0,0,0.080
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,6,0.082,0,0,0.082
1685,3,1,3,3,8,0.052,1,0,0.075
1686,1,0,2,0,5,0.062,0,0,0.062
1687,1,0,2,0,7,0.088,0,0,0.088
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,6,0.082,0,0,0.082
1693,1,0,2,0,7,0.096,0,0,0.096
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,3,0.055,0,0,0.055
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,8,0.115,0,0,0.115
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,3,0.046,0,0,0.046
1706,5,2,4,4,22,0.067,2,0,0.129
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,4,0.069,0,0,0.069
