 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,13,0.185,0,0,0.185
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,24,0.286,0,0,0.286
583,3,1,3,1,2,0.028,1,0,0.029
584,1,0,2,0,3,0.050,0,0,0.050
585,3,1,3,3,9,0.057,1,0,0.082
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,7,0.092,0,0,0.092
592,1,0,2,0,1,0.021,0,0,0.021
593,5,2,4,5,28,0.084,2,0,0.132
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,9,0.117,0,0,0.117
596,37,18,17,70,208,0.098,16,1,0.245
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,7,0.101,0,0,0.101
600,1,0,2,0,12,0.166,0,0,0.166
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,10,0.145,0,0,0.145
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.042,0,0,0.042
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,8,0.102,0,0,0.102
608,3,1,3,3,16,0.084,1,0,0.113
609,1,0,2,0,1,0.029,0,0,0.029
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,5,0.071,0,0,0.071
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,13,0.176,0,0,0.176
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,9,0.113,0,0,0.113
617,1,0,2,0,6,0.086,0,0,0.086
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,41,0.494,0,0,0.494
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,7,0.101,0,0,0.101
625,1,0,2,0,4,0.065,0,0,0.065
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,20,0.236,0,0,0.236
632,1,0,2,0,11,0.164,0,0,0.164
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,7,0.105,0,0,0.105
635,3,1,3,4,9,0.056,1,0,0.098
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,5,0.067,0,0,0.067
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,24,0.282,0,0,0.282
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,14,6,9,21,145,0.147,5,1,0.504
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,4,4,0.039,1,0,0.067
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,12,0.161,0,0,0.161
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,4,0.061,0,0,0.061
657,3,1,3,4,24,0.123,1,0,0.239
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,13,0.163,0,0,0.163
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,7,0.096,0,0,0.096
664,1,0,2,0,8,0.111,0,0,0.111
665,1,0,2,0,2,0.036,0,0,0.036
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,6,0.082,0,0,0.082
680,4,1,3,9,22,0.110,0,0,0.163
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.042,0,0,0.042
685,1,0,2,0,1,0.029,0,0,0.029
686,3,1,2,2,11,0.056,0,1,0.111
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,6,0.082,0,0,0.082
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,8,0.111,0,0,0.111
694,1,0,2,0,30,0.392,0,0,0.392
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,10,0.136,0,0,0.136
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,20,0.262,0,0,0.262
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,3,1,3,4,1,0.029,1,0,0.046
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,0,0.010,0,0,0.010
704,5,2,4,2,33,0.089,2,0,0.148
705,9,4,5,8,67,0.108,3,1,0.314
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,9,0.134,0,0,0.134
715,1,0,2,0,10,0.132,0,0,0.132
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,36,0.454,0,0,0.454
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.031,0,0,0.031
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,11,5,7,17,73,0.103,5,0,0.221
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,15,0.171,0,0,0.171
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,3,1,3,4,14,0.073,1,0,0.092
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,5,0.071,0,0,0.071
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,2,0.036,0,0,0.036
744,5,2,4,7,28,0.097,2,0,0.172
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,4,0.052,0,0,0.052
747,3,1,3,3,15,0.082,1,0,0.186
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,14,6,9,22,59,0.078,5,1,0.212
752,1,0,2,0,6,0.099,0,0,0.099
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,7,0.105,0,0,0.105
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,13,0.172,0,0,0.172
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,5,0.067,0,0,0.067
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,7,3,5,10,34,0.081,3,0,0.121
764,1,0,2,0,4,0.056,0,0,0.056
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,0,0.010,0,0,0.010
769,37,17,18,69,288,0.126,13,3,0.459
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,7,0.096,0,0,0.096
774,1,0,2,0,1,0.021,0,0,0.021
775,7,3,5,9,43,0.097,3,0,0.163
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,10,0.140,0,0,0.140
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.021,0,0,0.021
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,5,2,4,6,25,0.086,2,0,0.170
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,3,1,3,3,19,0.096,1,0,0.147
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,3,1,3,1,4,0.032,1,0,0.036
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,9,4,5,12,43,0.080,3,1,0.339
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,6,0.086,0,0,0.086
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,12,0.170,0,0,0.170
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,12,0.166,0,0,0.166
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,5,0.080,0,0,0.080
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,6,0.082,0,0,0.082
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,21,0.294,0,0,0.294
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,3,0.046,0,0,0.046
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,2,0.040,0,0,0.040
819,4,2,2,6,39,0.145,2,0,0.188
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,6,2,5,9,21,0.071,1,1,0.088
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,5,0.062,0,0,0.062
828,1,0,2,0,3,0.046,0,0,0.046
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,7,0.096,0,0,0.096
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,13,0.163,0,0,0.163
840,1,0,2,0,1,0.021,0,0,0.021
841,3,1,3,3,6,0.043,1,0,0.061
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.025,0,0,0.025
844,6,2,5,9,52,0.138,1,1,0.306
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,4,0.061,0,0,0.061
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,4,1,3,8,21,0.110,0,0,0.174
862,1,0,2,0,5,0.075,0,0,0.075
863,36,16,15,75,237,0.119,11,3,0.478
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.042,0,0,0.042
871,1,0,2,0,18,0.228,0,0,0.228
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,20,0.275,0,0,0.275
874,4,1,4,6,29,0.118,0,1,0.212
875,5,2,4,8,49,0.142,2,0,0.280
876,1,0,2,0,1,0.029,0,0,0.029
877,2,1,1,4,22,0.140,1,0,0.209
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,3,0.050,0,0,0.050
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,1,0.029,0,0,0.029
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,5,2,4,5,17,0.060,2,0,0.101
890,1,0,2,0,7,0.101,0,0,0.101
891,1,0,2,0,1,0.025,0,0,0.025
892,6,3,3,8,35,0.093,3,0,0.176
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,25,0.336,0,0,0.336
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,11,0.142,0,0,0.142
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,4,0.052,0,0,0.052
906,1,0,2,0,5,0.080,0,0,0.080
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,7,0.105,0,0,0.105
909,1,0,2,0,4,0.061,0,0,0.061
910,5,2,3,6,21,0.066,1,1,0.128
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,13,0.180,0,0,0.180
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,8,0.094,0,0,0.094
915,1,0,2,0,3,0.059,0,0,0.059
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.010,0,0,0.010
919,8,3,6,11,29,0.071,2,1,0.176
920,1,0,2,0,21,0.272,0,0,0.272
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,53,25,22,110,319,0.109,17,7,0.256
929,1,0,2,0,6,0.082,0,0,0.082
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,6,0.077,0,0,0.077
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,4,0.061,0,0,0.061
943,3,1,3,3,3,0.032,1,0,0.036
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,6,0.077,0,0,0.077
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,5,0.071,0,0,0.071
948,0,0,1,0,0,0.000,0,0,0.000
949,3,1,3,3,26,0.129,1,0,0.197
950,6,2,5,11,30,0.091,1,1,0.132
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,11,5,6,19,140,0.183,4,1,0.373
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,17,0.226,0,0,0.226
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,3,0.046,0,0,0.046
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,9,0.121,0,0,0.121
968,1,0,2,0,11,0.151,0,0,0.151
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,14,0.178,0,0,0.178
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,3,3,12,0.062,1,0,0.088
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,4,0.061,0,0,0.061
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.059,0,0,0.059
987,1,0,2,0,8,0.102,0,0,0.102
988,1,0,2,0,1,0.021,0,0,0.021
989,3,1,3,1,10,0.057,1,0,0.117
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,12,0.161,0,0,0.161
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,25,0.336,0,0,0.336
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,8,0.107,0,0,0.107
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,8,0.120,0,0,0.120
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,7,0.101,0,0,0.101
1003,5,2,3,9,8,0.055,1,1,0.082
1004,1,0,2,0,8,0.102,0,0,0.102
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,0,0.010,0,0,0.010
1008,5,2,4,4,42,0.119,2,0,0.228
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,3,0.059,0,0,0.059
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,4,0.074,0,0,0.074
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,2,0.040,0,0,0.040
1031,23,11,13,36,263,0.158,11,0,0.580
1032,1,0,2,0,0,0.015,0,0,0.015
1033,3,1,3,3,6,0.047,1,0,0.080
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,5,2,4,6,46,0.136,2,0,0.304
1038,5,2,4,4,40,0.108,2,0,0.148
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,4,0.056,0,0,0.056
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,22,0.274,0,0,0.274
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,6,0.086,0,0,0.086
1053,1,0,2,0,5,0.067,0,0,0.067
1054,26,13,10,37,162,0.102,11,1,0.301
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.055,0,0,0.055
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,7,0.088,0,0,0.088
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,14,0.178,0,0,0.178
1087,1,0,2,0,1,0.021,0,0,0.021
1088,2,1,1,4,6,0.062,1,0,0.074
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.044,0,0,0.044
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,12,6,5,30,56,0.088,3,2,0.202
1097,5,2,4,7,12,0.052,2,0,0.092
1098,1,0,2,0,20,0.253,0,0,0.253
1099,3,1,3,4,3,0.036,1,0,0.042
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,6,0.090,0,0,0.090
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,15,0.197,0,0,0.197
1118,1,0,2,0,7,0.096,0,0,0.096
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,1,0.025,0,0,0.025
1123,3,1,3,3,24,0.115,1,0,0.191
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,3,0.050,0,0,0.050
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,6,0.090,0,0,0.090
1132,1,0,2,0,3,0.055,0,0,0.055
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,3,0.050,0,0,0.050
1136,3,1,3,3,1,0.024,1,0,0.036
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,7,0.088,0,0,0.088
1139,1,0,2,0,3,0.042,0,0,0.042
1140,1,0,2,0,7,0.096,0,0,0.096
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,17,0.218,0,0,0.218
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,5,2,4,5,15,0.061,2,0,0.153
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
