 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,4,1,4,6,35,0.136,0,1,0.218
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,3,1,3,4,19,0.094,1,0,0.148
1159,0,0,1,0,0,0.000,0,0,0.000
1160,3,1,3,3,4,0.037,1,0,0.065
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,9,0.121,0,0,0.121
1169,1,0,2,0,4,0.061,0,0,0.061
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,5,2,4,6,6,0.036,2,0,0.061
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,7,0.101,0,0,0.101
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,11,0.142,0,0,0.142
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,10,0.132,0,0,0.132
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,5,0.067,0,0,0.067
1204,1,0,2,0,0,0.015,0,0,0.015
1205,4,2,2,4,30,0.105,2,0,0.169
1206,5,2,4,6,9,0.045,2,0,0.069
1207,1,0,2,0,0,0.015,0,0,0.015
1208,3,1,3,3,13,0.074,1,0,0.090
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,8,0.107,0,0,0.107
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.015,0,0,0.015
1215,5,2,4,6,23,0.078,2,0,0.140
1216,1,0,2,0,1,0.025,0,0,0.025
1217,3,1,3,3,20,0.100,1,0,0.182
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.090,0,0,0.090
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,5,0.071,0,0,0.071
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,7,0.101,0,0,0.101
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,3,1,29,0.128,1,0,0.174
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,3,1,3,1,14,0.069,1,0,0.092
1250,3,1,3,3,19,0.092,1,0,0.190
1251,4,2,2,4,9,0.045,2,0,0.075
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.061,0,0,0.061
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.015,0,0,0.015
1256,3,1,3,4,10,0.066,1,0,0.126
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,3,0.050,0,0,0.050
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.029,0,0,0.029
1263,3,1,3,4,20,0.106,1,0,0.201
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,26,0.125,1,0,0.219
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,8,0.111,0,0,0.111
1271,1,0,2,0,0,0.015,0,0,0.015
1272,12,6,6,19,75,0.102,6,0,0.505
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,7,0.088,0,0,0.088
1280,1,0,2,0,2,0.036,0,0,0.036
1281,5,2,3,5,50,0.138,1,1,0.283
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,8,0.128,0,0,0.128
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,8,0.111,0,0,0.111
1294,3,1,3,1,9,0.051,1,0,0.088
1295,1,0,2,0,6,0.082,0,0,0.082
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,2,2,5,0.031,0,1,0.046
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,7,0.092,0,0,0.092
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,6,0.090,0,0,0.090
1307,5,2,4,7,17,0.063,2,0,0.147
1308,1,0,2,0,5,0.075,0,0,0.075
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,11,0.138,0,0,0.138
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,9,0.117,0,0,0.117
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,8,0.107,0,0,0.107
1323,1,0,2,0,1,0.029,0,0,0.029
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,4,0.052,0,0,0.052
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.044,0,0,0.044
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.025,0,0,0.025
1339,3,1,3,5,5,0.049,1,0,0.056
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,21,0.268,0,0,0.268
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,2,2,5,0.034,0,1,0.065
1352,7,3,4,6,30,0.069,2,1,0.153
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,14,0.182,0,0,0.182
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,8,0.107,0,0,0.107
1357,1,0,2,0,8,0.107,0,0,0.107
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.061,0,0,0.061
1362,1,0,2,0,13,0.154,0,0,0.154
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,8,0.111,0,0,0.111
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,1,0.021,0,0,0.021
1373,3,1,3,4,34,0.158,1,0,0.222
1374,3,1,3,1,13,0.064,1,0,0.107
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.061,0,0,0.061
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.052,0,0,0.052
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,7,3,5,12,6,0.037,3,0,0.056
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,4,0.056,0,0,0.056
1398,1,0,2,0,8,0.111,0,0,0.111
1399,1,0,2,0,2,0.031,0,0,0.031
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,6,0.086,0,0,0.086
1403,3,1,3,1,7,0.040,1,0,0.056
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,9,0.117,0,0,0.117
1409,1,0,2,0,5,0.080,0,0,0.080
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,12,0.161,0,0,0.161
1412,5,2,4,7,42,0.117,2,0,0.253
1413,1,0,2,0,5,0.067,0,0,0.067
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,3,22,0.112,1,0,0.151
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,6,0.090,0,0,0.090
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,6,0.077,0,0,0.077
1424,7,3,5,13,25,0.068,3,0,0.138
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,6,0.086,0,0,0.086
1440,1,0,2,0,2,0.036,0,0,0.036
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,8,0.115,0,0,0.115
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,3,0.046,0,0,0.046
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,7,0.105,0,0,0.105
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,13,0.167,0,0,0.167
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,1,0.025,0,0,0.025
1459,3,1,3,4,13,0.075,1,0,0.092
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,12,0.148,0,0,0.148
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,3,1,3,4,9,0.062,1,0,0.086
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,9,0.126,0,0,0.126
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,6,0.082,0,0,0.082
1481,0,0,1,0,0,0.000,0,0,0.000
1482,5,2,3,7,36,0.117,1,1,0.264
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,8,0.128,0,0,0.128
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,6,0.103,0,0,0.103
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,11,0.147,0,0,0.147
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,9,0.126,0,0,0.126
1508,1,0,2,0,9,0.117,0,0,0.117
1509,1,0,2,0,23,0.289,0,0,0.289
1510,1,0,2,0,11,0.138,0,0,0.138
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,3,0.046,0,0,0.046
1524,3,1,3,4,26,0.132,1,0,0.174
1525,3,1,3,3,7,0.052,1,0,0.109
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,6,0.086,0,0,0.086
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,5,0.062,0,0,0.062
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,8,0.111,0,0,0.111
1534,1,0,2,0,2,0.044,0,0,0.044
1535,1,0,2,0,23,0.323,0,0,0.323
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,15,0.201,0,0,0.201
1540,1,0,2,0,15,0.201,0,0,0.201
1541,3,1,3,4,8,0.054,1,0,0.071
1542,12,6,6,14,66,0.087,6,0,0.209
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,7,0.092,0,0,0.092
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,5,0.075,0,0,0.075
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,19,7,13,35,97,0.099,3,4,0.317
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.065,0,0,0.065
1568,3,1,2,2,6,0.037,0,1,0.075
1569,1,0,2,0,2,0.031,0,0,0.031
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,3,0.042,0,0,0.042
1578,1,0,2,0,14,0.186,0,0,0.186
1579,1,0,2,0,3,0.050,0,0,0.050
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,16,0.212,0,0,0.212
1582,1,0,2,0,8,0.107,0,0,0.107
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,7,0.092,0,0,0.092
1585,1,0,2,0,1,0.025,0,0,0.025
1586,3,1,3,1,11,0.056,1,0,0.086
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.036,0,0,0.036
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,3,0.050,0,0,0.050
1600,7,4,2,11,80,0.163,4,0,0.299
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,7,0.092,0,0,0.092
1612,1,0,2,0,3,0.055,0,0,0.055
1613,4,2,2,7,13,0.067,2,0,0.172
1614,1,0,2,0,2,0.036,0,0,0.036
1615,3,1,3,4,22,0.112,1,0,0.157
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,3,0.050,0,0,0.050
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,6,0.094,0,0,0.094
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,3,1,3,4,5,0.051,1,0,0.074
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,9,0.130,0,0,0.130
1645,1,0,2,0,7,0.096,0,0,0.096
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,4,0.056,0,0,0.056
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,4,0.056,0,0,0.056
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.040,0,0,0.040
1656,3,1,3,3,17,0.094,1,0,0.216
1657,1,0,2,0,15,0.193,0,0,0.193
1658,3,1,3,3,12,0.069,1,0,0.096
1659,1,0,2,0,12,0.144,0,0,0.144
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,11,0.134,0,0,0.134
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,6,0.077,0,0,0.077
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.055,0,0,0.055
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,2,0.036,0,0,0.036
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,10,0.145,0,0,0.145
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,9,0.121,0,0,0.121
1692,3,1,3,1,12,0.062,1,0,0.107
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,7,0.105,0,0,0.105
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,5,0.067,0,0,0.067
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.055,0,0,0.055
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,0,0.010,0,0,0.010
