 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.040,0,0,0.040
1156,9,4,6,14,106,0.169,4,0,0.337
1157,3,1,3,3,19,0.099,1,0,0.161
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,3,2,0.026,1,0,0.036
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.015,0,0,0.015
1166,3,1,3,3,11,0.067,1,0,0.115
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,5,2,4,7,20,0.072,2,0,0.128
1172,1,0,2,0,5,0.067,0,0,0.067
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,7,0.092,0,0,0.092
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,11,0.151,0,0,0.151
1183,3,1,3,4,18,0.101,1,0,0.170
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,3,4,3,0.036,1,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,7,0.101,0,0,0.101
1188,1,0,2,0,6,0.082,0,0,0.082
1189,1,0,2,0,0,0.010,0,0,0.010
1190,6,2,5,8,45,0.115,1,1,0.396
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.015,0,0,0.015
1196,4,2,2,6,49,0.170,2,0,0.351
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,32,16,14,53,227,0.115,14,2,0.268
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.056,0,0,0.056
1211,3,1,3,4,7,0.052,1,0,0.075
1212,0,0,1,0,0,0.000,0,0,0.000
1213,5,2,3,6,16,0.059,1,1,0.101
1214,1,0,2,0,6,0.086,0,0,0.086
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,5,0.080,0,0,0.080
1219,1,0,2,0,9,0.121,0,0,0.121
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,11,0.151,0,0,0.151
1223,1,0,2,0,8,0.107,0,0,0.107
1224,1,0,2,0,5,0.071,0,0,0.071
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.042,0,0,0.042
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,9,0.054,1,0,0.075
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,11,0.142,0,0,0.142
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.046,0,0,0.046
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.036,0,0,0.036
1242,3,1,3,3,87,0.365,1,0,0.969
1243,1,0,2,0,19,0.243,0,0,0.243
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,12,0.166,0,0,0.166
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,1,10,0.052,1,0,0.071
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.044,0,0,0.044
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,10,0.140,0,0,0.140
1254,1,0,2,0,5,0.071,0,0,0.071
1255,1,0,2,0,7,0.105,0,0,0.105
1256,9,4,6,13,82,0.129,4,0,0.519
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,5,0.062,0,0,0.062
1272,3,1,3,3,22,0.107,1,0,0.180
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,1,8,0.044,1,0,0.071
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,2,0.031,0,0,0.031
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,5,0.075,0,0,0.075
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,6,2,5,12,27,0.088,1,1,0.126
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,4,0.061,0,0,0.061
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.077,0,0,0.077
1303,3,1,3,1,5,0.037,1,0,0.056
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,16,0.199,0,0,0.199
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,4,0.061,0,0,0.061
1311,3,1,3,3,30,0.139,1,0,0.332
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,5,0.067,0,0,0.067
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,10,0.136,0,0,0.136
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.044,0,0,0.044
1324,1,0,2,0,6,0.094,0,0,0.094
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,8,0.107,0,0,0.107
1327,1,0,2,0,6,0.082,0,0,0.082
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,4,0.052,0,0,0.052
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,1,7,0.039,1,0,0.046
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,5,0.067,0,0,0.067
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,3,4,31,0.144,1,0,0.301
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,3,0.042,0,0,0.042
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,7,0.092,0,0,0.092
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,6,0.077,0,0,0.077
1364,8,3,5,13,57,0.114,1,2,0.268
1365,1,0,2,0,5,0.075,0,0,0.075
1366,1,0,2,0,8,0.120,0,0,0.120
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,5,0.062,0,0,0.062
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,14,0.186,0,0,0.186
1373,1,0,2,0,7,0.088,0,0,0.088
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,8,0.102,0,0,0.102
1385,3,1,3,1,11,0.060,1,0,0.140
1386,34,17,16,64,284,0.129,16,1,0.537
1387,5,2,4,8,18,0.072,2,0,0.101
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.055,0,0,0.055
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,3,0.055,0,0,0.055
1393,10,4,6,13,54,0.089,2,2,0.388
1394,3,1,3,4,4,0.036,1,0,0.056
1395,1,0,2,0,12,0.144,0,0,0.144
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.029,0,0,0.029
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,3,1,3,3,14,0.077,1,0,0.151
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,3,1,2,2,24,0.111,0,1,0.291
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,10,0.140,0,0,0.140
1410,1,0,2,0,11,0.151,0,0,0.151
1411,1,0,2,0,0,0.015,0,0,0.015
1412,5,2,3,3,19,0.059,1,1,0.120
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,22,0.270,0,0,0.270
1417,5,2,4,8,30,0.098,2,0,0.268
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,7,0.092,0,0,0.092
1430,1,0,2,0,7,0.101,0,0,0.101
1431,1,0,2,0,2,0.036,0,0,0.036
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,5,0.062,0,0,0.062
1438,40,18,22,70,320,0.123,14,4,0.326
1439,6,2,4,9,59,0.147,0,2,0.381
1440,1,0,2,0,4,0.061,0,0,0.061
1441,11,4,8,18,24,0.058,2,2,0.102
1442,1,0,2,0,2,0.031,0,0,0.031
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,6,0.090,0,0,0.090
1446,1,0,2,0,8,0.107,0,0,0.107
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,1,12,0.058,1,0,0.077
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,3,14,0.076,1,0,0.096
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,14,0.182,0,0,0.182
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,6,0.090,0,0,0.090
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.065,0,0,0.065
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,4,0.056,0,0,0.056
1482,3,1,3,4,17,0.091,1,0,0.166
1483,1,0,2,0,2,0.040,0,0,0.040
1484,0,0,1,0,0,0.000,0,0,0.000
1485,5,2,4,8,22,0.074,2,0,0.159
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,3,1,3,4,4,0.038,1,0,0.046
1493,1,0,2,0,14,0.174,0,0,0.174
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,4,1,3,5,11,0.060,0,0,0.111
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.021,0,0,0.021
1514,3,1,3,4,19,0.098,1,0,0.172
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,15,0.210,0,0,0.210
1517,1,0,2,0,8,0.120,0,0,0.120
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.055,0,0,0.055
1523,5,2,3,6,15,0.053,1,1,0.082
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,5,2,4,8,30,0.099,2,0,0.194
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,1,1,0.027,1,0,0.029
1530,1,0,2,0,7,0.092,0,0,0.092
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,7,0.096,0,0,0.096
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,8,3,5,18,61,0.130,1,2,0.339
1544,1,0,2,0,11,0.151,0,0,0.151
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,5,0.067,0,0,0.067
1552,1,0,2,0,3,0.042,0,0,0.042
1553,1,0,2,0,1,0.029,0,0,0.029
1554,16,6,10,28,128,0.130,4,1,0.283
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,6,0.082,0,0,0.082
1558,1,0,2,0,1,0.025,0,0,0.025
1559,7,3,5,8,63,0.128,3,0,0.450
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,6,0.090,0,0,0.090
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,3,1,3,4,16,0.089,1,0,0.107
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,2,0.040,0,0,0.040
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,4,0.056,0,0,0.056
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,10,0.136,0,0,0.136
1579,1,0,2,0,1,0.021,0,0,0.021
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.042,0,0,0.042
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,4,0.069,0,0,0.069
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,3,0.055,0,0,0.055
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,3,1,3,1,11,0.066,1,0,0.069
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,10,0.119,0,0,0.119
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,4,0.056,0,0,0.056
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,4,0.056,0,0,0.056
1604,1,0,2,0,11,0.134,0,0,0.134
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,5,0.075,0,0,0.075
1608,1,0,2,0,11,0.147,0,0,0.147
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,2,1,2,4,5,0.060,0,0,0.094
1620,0,0,1,0,0,0.000,0,0,0.000
1621,4,1,4,6,11,0.070,0,1,0.090
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,7,0.096,0,0,0.096
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,3,0.042,0,0,0.042
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,5,0.075,0,0,0.075
1629,1,0,2,0,0,0.010,0,0,0.010
1630,5,2,4,7,40,0.120,2,0,0.228
1631,1,0,2,0,7,0.105,0,0,0.105
1632,5,2,4,6,7,0.041,2,0,0.065
1633,1,0,2,0,14,0.199,0,0,0.199
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,8,0.111,0,0,0.111
1647,1,0,2,0,13,0.185,0,0,0.185
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,3,0.055,0,0,0.055
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,3,1,23,0.110,1,0,0.251
1671,1,0,2,0,2,0.031,0,0,0.031
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,3,0.046,0,0,0.046
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,3,5,0.040,1,0,0.061
1678,1,0,2,0,4,0.065,0,0,0.065
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,6,2,4,10,16,0.061,0,2,0.155
1682,1,0,2,0,4,0.056,0,0,0.056
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,4,10,0.061,1,0,0.123
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,16,0.203,0,0,0.203
1691,1,0,2,0,17,0.222,0,0,0.222
1692,1,0,2,0,16,0.199,0,0,0.199
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,2,0.036,0,0,0.036
1695,29,14,14,44,246,0.129,12,2,0.343
1696,1,0,2,0,3,0.046,0,0,0.046
1697,0,0,1,0,0,0.000,0,0,0.000
1698,3,1,3,3,0,0.020,1,0,0.025
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,3,0.055,0,0,0.055
1701,3,1,3,1,33,0.149,1,0,0.323
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,10,0.132,0,0,0.132
1704,0,0,1,0,0,0.000,0,0,0.000
1705,8,4,3,15,44,0.095,3,1,0.191
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.036,0,0,0.036
1708,0,0,1,0,0,0.000,0,0,0.000
