 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,4,0.061,0,0,0.061
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,3,0.042,0,0,0.042
1159,1,0,2,0,14,0.186,0,0,0.186
1160,1,0,2,0,1,0.025,0,0,0.025
1161,11,5,7,17,48,0.077,5,0,0.310
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,9,0.126,0,0,0.126
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,3,4,14,0.074,1,0,0.150
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,39,19,18,69,299,0.121,17,1,0.368
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.029,0,0,0.029
1173,70,34,30,111,502,0.111,29,3,0.355
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,2,0.044,0,0,0.044
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,4,20,0.106,1,0,0.142
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,7,0.101,0,0,0.101
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,4,0.061,0,0,0.061
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,3,1,3,3,25,0.117,1,0,0.205
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.040,0,0,0.040
1195,0,0,1,0,0,0.000,0,0,0.000
1196,18,8,9,35,91,0.096,6,1,0.263
1197,1,0,2,0,21,0.264,0,0,0.264
1198,12,5,7,22,52,0.085,3,2,0.172
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,7,0.101,0,0,0.101
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,10,0.128,0,0,0.128
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,8,0.107,0,0,0.107
1208,1,0,2,0,4,0.061,0,0,0.061
1209,3,1,3,4,4,0.038,1,0,0.055
1210,83,41,31,170,552,0.112,33,7,0.302
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,1,0.025,0,0,0.025
1213,3,1,3,3,6,0.044,1,0,0.071
1214,12,5,8,21,79,0.107,4,1,0.243
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,11,0.147,0,0,0.147
1218,1,0,2,0,5,0.067,0,0,0.067
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,14,0.191,0,0,0.191
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,3,1,10,0.054,1,0,0.096
1224,1,0,2,0,4,0.056,0,0,0.056
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,5,2,4,7,22,0.081,2,0,0.161
1229,1,0,2,0,6,0.086,0,0,0.086
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,4,9,0.059,1,0,0.096
1235,3,1,3,4,31,0.150,1,0,0.194
1236,7,3,4,8,49,0.110,2,1,0.285
1237,3,1,3,3,7,0.046,1,0,0.077
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,3,1,3,3,20,0.100,1,0,0.166
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,6,0.082,0,0,0.082
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,2,0.036,0,0,0.036
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,5,0.075,0,0,0.075
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,7,0.101,0,0,0.101
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,6,0.099,0,0,0.099
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,12,0.153,0,0,0.153
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,2,0.031,0,0,0.031
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,20,0.262,0,0,0.262
1267,1,0,2,0,5,0.084,0,0,0.084
1268,26,10,17,38,160,0.106,6,3,0.213
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,5,0.084,0,0,0.084
1274,11,5,6,21,98,0.135,4,1,0.475
1275,1,0,2,0,6,0.090,0,0,0.090
1276,21,12,5,33,151,0.110,11,1,0.315
1277,1,0,2,0,4,0.056,0,0,0.056
1278,5,2,4,8,20,0.074,2,0,0.101
1279,7,3,5,10,20,0.058,3,0,0.140
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,3,1,3,1,11,0.054,1,0,0.102
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,13,0.172,0,0,0.172
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,10,4,7,15,81,0.126,3,1,0.287
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.065,0,0,0.065
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.069,0,0,0.069
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,4,0.056,0,0,0.056
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,3,16,0.083,1,0,0.199
1306,1,0,2,0,2,0.036,0,0,0.036
1307,3,1,3,1,8,0.048,1,0,0.080
1308,8,4,5,13,30,0.070,3,0,0.105
1309,1,0,2,0,6,0.082,0,0,0.082
1310,1,0,2,0,2,0.031,0,0,0.031
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,0,0.010,0,0,0.010
1314,3,1,2,2,7,0.042,0,1,0.084
1315,1,0,2,0,9,0.113,0,0,0.113
1316,1,0,2,0,5,0.071,0,0,0.071
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,9,0.117,0,0,0.117
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.055,0,0,0.055
1321,1,0,2,0,4,0.065,0,0,0.065
1322,1,0,2,0,9,0.126,0,0,0.126
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,3,0.055,0,0,0.055
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,3,1,3,3,8,0.055,1,0,0.061
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,3,1,3,3,14,0.073,1,0,0.113
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,2,0.031,0,0,0.031
1343,3,1,3,4,12,0.068,1,0,0.136
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,7,0.096,0,0,0.096
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,10,0.140,0,0,0.140
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,6,0.077,0,0,0.077
1352,3,1,3,1,13,0.070,1,0,0.124
1353,1,0,2,0,11,0.142,0,0,0.142
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,9,0.117,0,0,0.117
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,6,0.086,0,0,0.086
1358,1,0,2,0,18,0.228,0,0,0.228
1359,1,0,2,0,0,0.010,0,0,0.010
1360,52,24,26,91,315,0.100,18,6,0.401
1361,1,0,2,0,14,0.178,0,0,0.178
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.046,0,0,0.046
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,3,16,0.084,1,0,0.161
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,59,27,30,111,402,0.113,21,5,0.461
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,6,0.086,0,0,0.086
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,9,0.134,0,0,0.134
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.015,0,0,0.015
1380,5,2,4,7,23,0.085,2,0,0.130
1381,6,3,3,9,73,0.176,3,0,0.413
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,8,0.111,0,0,0.111
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,12,0.157,0,0,0.157
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.042,0,0,0.042
1388,15,7,9,24,110,0.114,7,0,0.333
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,2,0.031,0,0,0.031
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,3,0.042,0,0,0.042
1397,15,7,8,26,115,0.118,6,1,0.340
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,6,0.082,0,0,0.082
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.040,0,0,0.040
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,8,0.107,0,0,0.107
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,6,0.082,0,0,0.082
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,6,0.086,0,0,0.086
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,16,0.207,0,0,0.207
1418,1,0,2,0,23,0.285,0,0,0.285
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,15,0.184,0,0,0.184
1429,1,0,2,0,0,0.010,0,0,0.010
1430,9,3,7,16,79,0.140,1,2,0.369
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,13,0.180,0,0,0.180
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,13,0.185,0,0,0.185
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,14,0.186,0,0,0.186
1440,1,0,2,0,11,0.147,0,0,0.147
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,9,0.117,0,0,0.117
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,15,0.193,0,0,0.193
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,1,0.021,0,0,0.021
1450,5,2,4,8,32,0.103,2,0,0.136
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,5,0.071,0,0,0.071
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,8,0.120,0,0,0.120
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,5,2,4,7,48,0.139,2,0,0.379
1469,9,4,5,12,40,0.076,3,1,0.228
1470,3,1,3,4,4,0.043,1,0,0.059
1471,3,1,3,3,5,0.042,1,0,0.065
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,6,0.086,0,0,0.086
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,9,0.126,0,0,0.126
1476,1,0,2,0,8,0.102,0,0,0.102
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,13,5,9,20,121,0.144,3,2,0.383
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,8,0.111,0,0,0.111
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,6,0.073,0,0,0.073
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,3,1,3,1,20,0.097,1,0,0.130
1491,1,0,2,0,4,0.052,0,0,0.052
1492,5,2,4,8,29,0.097,2,0,0.138
1493,2,1,1,3,24,0.157,1,0,0.203
1494,1,0,2,0,1,0.029,0,0,0.029
1495,3,1,3,4,4,0.040,1,0,0.061
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,10,0.132,0,0,0.132
1499,36,17,15,64,306,0.133,12,4,0.439
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,3,0.046,0,0,0.046
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,6,0.077,0,0,0.077
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,3,1,3,4,9,0.053,1,0,0.082
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,9,0.130,0,0,0.130
1524,1,0,2,0,6,0.077,0,0,0.077
1525,1,0,2,0,3,0.055,0,0,0.055
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,29,13,16,48,207,0.115,10,3,0.251
1529,1,0,2,0,4,0.061,0,0,0.061
1530,3,1,3,3,15,0.078,1,0,0.102
1531,0,0,1,0,0,0.000,0,0,0.000
1532,32,15,17,55,309,0.144,13,2,0.351
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,10,0.136,0,0,0.136
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,19,0.234,0,0,0.234
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,8,0.115,0,0,0.115
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,7,0.101,0,0,0.101
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,5,0.080,0,0,0.080
1553,1,0,2,0,5,0.080,0,0,0.080
1554,1,0,2,0,0,0.010,0,0,0.010
1555,5,2,3,5,26,0.077,1,1,0.147
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,5,0.071,0,0,0.071
1564,1,0,2,0,11,0.155,0,0,0.155
1565,1,0,2,0,7,0.083,0,0,0.083
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,12,0.161,0,0,0.161
1570,4,1,4,7,12,0.072,0,1,0.101
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.025,0,0,0.025
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,16,0.199,0,0,0.199
1579,1,0,2,0,2,0.036,0,0,0.036
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,8,0.115,0,0,0.115
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,9,0.117,0,0,0.117
1589,1,0,2,0,5,0.071,0,0,0.071
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,17,0.226,0,0,0.226
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,3,1,3,4,5,0.039,1,0,0.062
1596,1,0,2,0,4,0.065,0,0,0.065
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,0,0.015,0,0,0.015
1600,80,38,40,131,404,0.088,32,6,0.291
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,13,0.167,0,0,0.167
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,22,0.291,0,0,0.291
1609,22,12,7,45,81,0.075,11,1,0.184
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,5,2,4,7,34,0.106,2,0,0.226
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.055,0,0,0.055
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,20,0.271,0,0,0.271
1619,1,0,2,0,18,0.224,0,0,0.224
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,6,0.086,0,0,0.086
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,6,0.090,0,0,0.090
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.029,0,0,0.029
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,4,0.065,0,0,0.065
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,11,0.147,0,0,0.147
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,6,0.086,0,0,0.086
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,4,0.061,0,0,0.061
1644,3,1,3,3,5,0.039,1,0,0.052
1645,1,0,2,0,6,0.090,0,0,0.090
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,9,0.130,0,0,0.130
1648,1,0,2,0,3,0.050,0,0,0.050
1649,41,20,18,64,253,0.102,16,4,0.245
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,13,6,7,20,88,0.108,5,1,0.287
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,7,0.092,0,0,0.092
1656,1,0,2,0,5,0.075,0,0,0.075
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,4,0.069,0,0,0.069
1659,1,0,2,0,0,0.010,0,0,0.010
1660,3,1,3,3,14,0.076,1,0,0.147
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,9,0.121,0,0,0.121
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,5,0.080,0,0,0.080
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.040,0,0,0.040
1674,13,5,7,36,79,0.118,3,0,0.325
1675,1,0,2,0,0,0.010,0,0,0.010
1676,5,2,3,6,16,0.053,1,1,0.088
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,3,0.046,0,0,0.046
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,7,0.101,0,0,0.101
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,2,0.031,0,0,0.031
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,4,0.065,0,0,0.065
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,3,0.042,0,0,0.042
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,6,0.090,0,0,0.090
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,38,0.467,0,0,0.467
1699,3,1,3,3,5,0.040,1,0,0.061
1700,3,1,3,3,27,0.125,1,0,0.226
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,3,0.055,0,0,0.055
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,31,0.372,0,0,0.372
1707,5,2,4,2,39,0.103,2,0,0.221
1708,1,0,2,0,4,0.061,0,0,0.061
