 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,7,0.105,0,0,0.105
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,3,0.055,0,0,0.055
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.029,0,0,0.029
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.042,0,0,0.042
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,5,2,4,5,48,0.134,2,0,0.345
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,9,0.113,0,0,0.113
614,3,1,2,2,2,0.019,0,1,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,3,0.046,0,0,0.046
618,3,1,2,2,9,0.049,0,1,0.071
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,3,0.046,0,0,0.046
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,4,0.069,0,0,0.069
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,7,0.096,0,0,0.096
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.059,0,0,0.059
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,8,0.102,0,0,0.102
636,0,0,1,0,0,0.000,0,0,0.000
637,3,1,3,3,2,0.031,1,0,0.044
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,13,0.176,0,0,0.176
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,3,12,0.075,1,0,0.101
655,1,0,2,0,3,0.050,0,0,0.050
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,9,4,6,12,42,0.078,4,0,0.205
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.036,0,0,0.036
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,6,0.094,0,0,0.094
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,6,0.090,0,0,0.090
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,3,0.046,0,0,0.046
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.065,0,0,0.065
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,6,0.086,0,0,0.086
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,3,0.059,0,0,0.059
696,1,0,2,0,5,0.071,0,0,0.071
697,3,1,3,4,16,0.086,1,0,0.121
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,6,0.094,0,0,0.094
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,6,0.086,0,0,0.086
715,1,0,2,0,3,0.055,0,0,0.055
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,13,0.176,0,0,0.176
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,6,0.082,0,0,0.082
728,0,0,1,0,0,0.000,0,0,0.000
729,91,44,38,164,526,0.098,34,8,0.413
730,1,0,2,0,4,0.069,0,0,0.069
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,1,0.025,0,0,0.025
739,6,2,5,7,18,0.059,1,1,0.082
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.031,0,0,0.031
743,86,45,31,154,563,0.107,39,6,0.348
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,8,0.124,0,0,0.124
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.075,0,0,0.075
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,4,1,4,5,13,0.069,0,1,0.107
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,3,18,0.093,1,0,0.138
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,9,0.126,0,0,0.126
775,1,0,2,0,4,0.065,0,0,0.065
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,6,0.082,0,0,0.082
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.090,0,0,0.090
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,12,0.157,0,0,0.157
786,1,0,2,0,4,0.056,0,0,0.056
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,3,0.055,0,0,0.055
794,1,0,2,0,7,0.101,0,0,0.101
795,78,38,33,135,583,0.120,31,5,0.415
796,1,0,2,0,5,0.071,0,0,0.071
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.044,0,0,0.044
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,10,0.128,0,0,0.128
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,3,1,2,2,10,0.057,0,1,0.090
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,6,3,4,19,19,0.068,2,0,0.158
824,1,0,2,0,7,0.088,0,0,0.088
825,0,0,1,0,0,0.000,0,0,0.000
826,5,2,3,6,25,0.075,1,1,0.140
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,3,6,0.043,1,0,0.067
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,6,0.082,0,0,0.082
834,3,1,3,3,7,0.052,1,0,0.069
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,8,0.120,0,0,0.120
843,8,4,4,13,30,0.069,4,0,0.157
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,9,0.130,0,0,0.130
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,8,0.111,0,0,0.111
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,10,0.128,0,0,0.128
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,8,0.094,0,0,0.094
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,0,0.015,0,0,0.015
856,3,1,3,1,13,0.066,1,0,0.119
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,12,5,6,19,61,0.089,3,1,0.184
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,12,0.161,0,0,0.161
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,5,0.084,0,0,0.084
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,5,0.080,0,0,0.080
868,5,2,4,7,15,0.059,2,0,0.117
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,8,0.111,0,0,0.111
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,2,0.044,0,0,0.044
881,1,0,2,0,7,0.105,0,0,0.105
882,1,0,2,0,5,0.075,0,0,0.075
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.071,0,0,0.071
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,3,1,3,3,4,0.041,1,0,0.059
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,3,1,3,3,12,0.066,1,0,0.132
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,2,0.036,0,0,0.036
895,2,1,2,4,7,0.064,0,0,0.102
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,3,1,3,1,8,0.044,1,0,0.075
901,1,0,2,0,0,0.010,0,0,0.010
902,3,1,3,4,13,0.075,1,0,0.153
903,1,0,2,0,19,0.243,0,0,0.243
904,1,0,2,0,8,0.111,0,0,0.111
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,6,0.086,0,0,0.086
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,3,0.046,0,0,0.046
915,3,1,3,4,31,0.144,1,0,0.219
916,1,0,2,0,3,0.055,0,0,0.055
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,5,0.071,0,0,0.071
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,11,0.151,0,0,0.151
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,2,0.044,0,0,0.044
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,17,0.218,0,0,0.218
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,3,0.042,0,0,0.042
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,5,2,4,7,43,0.121,2,0,0.238
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,7,0.092,0,0,0.092
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,5,0.075,0,0,0.075
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,17,0.213,0,0,0.213
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,1,11,0.068,1,0,0.149
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,5,0.075,0,0,0.075
975,1,0,2,0,13,0.176,0,0,0.176
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,4,0.061,0,0,0.061
985,3,1,3,3,3,0.034,1,0,0.046
986,3,1,3,1,8,0.050,1,0,0.082
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,24,0.308,0,0,0.308
991,1,0,2,0,3,0.050,0,0,0.050
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,3,0.055,0,0,0.055
994,1,0,2,0,7,0.096,0,0,0.096
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,4,8,0.060,1,0,0.120
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,42,20,21,75,264,0.106,18,1,0.374
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,8,0.115,0,0,0.115
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,9,0.113,0,0,0.113
1015,3,1,2,6,8,0.070,0,1,0.080
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,5,0.062,0,0,0.062
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,3,1,3,4,6,0.048,1,0,0.050
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,3,0.046,0,0,0.046
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,5,0.080,0,0,0.080
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,9,0.117,0,0,0.117
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,8,4,3,14,46,0.102,3,1,0.163
1046,1,0,2,0,2,0.040,0,0,0.040
1047,3,1,3,4,19,0.096,1,0,0.154
1048,6,3,3,12,25,0.081,3,0,0.132
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,8,0.115,0,0,0.115
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,6,0.086,0,0,0.086
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,6,0.073,0,0,0.073
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,3,0.042,0,0,0.042
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,14,0.182,0,0,0.182
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,7,0.096,0,0,0.096
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,15,0.197,0,0,0.197
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,16,0.212,0,0,0.212
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,9,0.121,0,0,0.121
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.055,0,0,0.055
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,6,0.082,0,0,0.082
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,0,0,8,0.090,0,0,0.090
