 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,33,16,15,57,323,0.144,14,1,0.537
582,1,0,2,0,15,0.175,0,0,0.175
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,5,0.071,0,0,0.071
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,4,15,0.080,1,0,0.178
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,5,2,3,5,48,0.139,1,1,0.291
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,17,0.209,0,0,0.209
601,1,0,2,0,2,0.036,0,0,0.036
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,3,1,3,3,3,0.032,1,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,11,0.142,0,0,0.142
615,1,0,2,0,6,0.082,0,0,0.082
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,14,0.182,0,0,0.182
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,10,0.140,0,0,0.140
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.015,0,0,0.015
630,24,11,14,36,237,0.144,10,1,0.461
631,7,3,5,8,51,0.107,3,0,0.216
632,3,1,3,4,27,0.130,1,0,0.234
633,1,0,2,0,3,0.042,0,0,0.042
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.042,0,0,0.042
636,1,0,2,0,11,0.134,0,0,0.134
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,9,0.121,0,0,0.121
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,5,0.062,0,0,0.062
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,8,0.107,0,0,0.107
646,5,2,3,5,15,0.054,1,1,0.086
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,5,0.080,0,0,0.080
649,1,0,2,0,0,0.010,0,0,0.010
650,15,6,10,21,141,0.139,5,0,0.593
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,3,0.042,0,0,0.042
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,2,0.031,0,0,0.031
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,7,0.096,0,0,0.096
688,1,0,2,0,3,0.050,0,0,0.050
689,3,1,3,1,15,0.073,1,0,0.096
690,1,0,2,0,16,0.212,0,0,0.212
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,9,0.113,0,0,0.113
701,3,1,3,3,11,0.066,1,0,0.075
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,7,0.101,0,0,0.101
704,1,0,2,0,5,0.062,0,0,0.062
705,1,0,2,0,3,0.042,0,0,0.042
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,3,1,3,1,52,0.233,1,0,0.635
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,5,0.071,0,0,0.071
714,3,1,3,1,11,0.061,1,0,0.128
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,13,6,5,28,70,0.098,4,1,0.322
720,1,0,2,0,10,0.136,0,0,0.136
721,1,0,2,0,0,0.010,0,0,0.010
722,3,1,3,1,3,0.030,1,0,0.036
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,3,0.046,0,0,0.046
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.036,0,0,0.036
728,3,1,3,3,17,0.089,1,0,0.167
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,5,0.075,0,0,0.075
735,1,0,2,0,12,0.161,0,0,0.161
736,1,0,2,0,7,0.101,0,0,0.101
737,1,0,2,0,7,0.096,0,0,0.096
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.040,0,0,0.040
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,3,9,0.062,1,0,0.105
745,1,0,2,0,2,0.036,0,0,0.036
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,10,0.115,0,0,0.115
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,5,0.071,0,0,0.071
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,10,0.132,0,0,0.132
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,24,0.299,0,0,0.299
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,7,0.096,0,0,0.096
757,1,0,2,0,6,0.077,0,0,0.077
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.044,0,0,0.044
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,8,0.115,0,0,0.115
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,10,0.140,0,0,0.140
766,0,0,1,0,0,0.000,0,0,0.000
767,4,2,2,8,34,0.133,2,0,0.182
768,1,0,2,0,10,0.153,0,0,0.153
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,18,9,7,27,121,0.109,7,2,0.210
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,7,0.096,0,0,0.096
783,9,4,6,10,75,0.124,4,0,0.323
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,4,0.052,0,0,0.052
789,3,1,3,1,21,0.098,1,0,0.113
790,1,0,2,0,9,0.117,0,0,0.117
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,11,0.155,0,0,0.155
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,7,3,5,5,37,0.080,3,0,0.200
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.055,0,0,0.055
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,18,8,10,25,153,0.129,6,2,0.380
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,5,0.071,0,0,0.071
811,1,0,2,0,0,0.015,0,0,0.015
812,3,1,3,1,6,0.040,1,0,0.061
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,3,0.055,0,0,0.055
818,1,0,2,0,4,0.065,0,0,0.065
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,27,0.343,0,0,0.343
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,4,12,0.070,1,0,0.128
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,6,0.086,0,0,0.086
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,28,0.354,0,0,0.354
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,3,1,3,1,10,0.060,1,0,0.080
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,7,0.105,0,0,0.105
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,26,0.346,0,0,0.346
859,1,0,2,0,5,0.080,0,0,0.080
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,6,0.086,0,0,0.086
867,1,0,2,0,3,0.055,0,0,0.055
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,12,0.148,0,0,0.148
870,1,0,2,0,3,0.042,0,0,0.042
871,1,0,2,0,1,0.029,0,0,0.029
872,4,1,3,4,23,0.094,0,0,0.213
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,3,1,3,4,8,0.059,1,0,0.080
883,1,0,2,0,3,0.055,0,0,0.055
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.046,0,0,0.046
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,6,0.082,0,0,0.082
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.050,0,0,0.050
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,7,0.114,0,0,0.114
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,4,0.065,0,0,0.065
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.055,0,0,0.055
913,1,0,2,0,3,0.042,0,0,0.042
914,1,0,2,0,7,0.092,0,0,0.092
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.036,0,0,0.036
917,3,1,3,3,23,0.112,1,0,0.213
918,1,0,2,0,4,0.065,0,0,0.065
919,1,0,2,0,4,0.061,0,0,0.061
920,1,0,2,0,7,0.088,0,0,0.088
921,1,0,2,0,18,0.241,0,0,0.241
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,7,0.096,0,0,0.096
933,3,1,3,3,4,0.037,1,0,0.061
934,1,0,2,0,1,0.029,0,0,0.029
935,20,10,10,35,151,0.119,10,0,0.291
936,1,0,2,0,7,0.101,0,0,0.101
937,1,0,2,0,8,0.115,0,0,0.115
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,3,0.046,0,0,0.046
941,3,1,3,4,18,0.095,1,0,0.159
942,1,0,2,0,5,0.080,0,0,0.080
943,1,0,2,0,7,0.092,0,0,0.092
944,1,0,2,0,6,0.094,0,0,0.094
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,3,0.050,0,0,0.050
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,6,0.082,0,0,0.082
952,1,0,2,0,4,0.056,0,0,0.056
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,18,0.228,0,0,0.228
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,3,1,3,1,5,0.036,1,0,0.040
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,4,0.056,0,0,0.056
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,8,0.111,0,0,0.111
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,4,0.052,0,0,0.052
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,1,0.025,0,0,0.025
981,5,2,4,4,20,0.067,2,0,0.136
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,6,0.073,0,0,0.073
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,7,3,5,8,42,0.097,3,0,0.176
992,1,0,2,0,10,0.149,0,0,0.149
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,7,0.105,0,0,0.105
1003,3,1,3,3,4,0.037,1,0,0.040
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,6,0.090,0,0,0.090
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.029,0,0,0.029
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,3,3,26,0.126,1,0,0.197
1021,1,0,2,0,5,0.071,0,0,0.071
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,8,0.115,0,0,0.115
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,3,1,3,4,9,0.059,1,0,0.132
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,8,0.102,0,0,0.102
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,1,5,0.034,1,0,0.050
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,5,2,4,6,18,0.063,2,0,0.174
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,4,0.061,0,0,0.061
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,2,0.031,0,0,0.031
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,3,0.050,0,0,0.050
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,3,0.055,0,0,0.055
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,8,0.102,0,0,0.102
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,8,0.094,0,0,0.094
1094,1,0,2,0,9,0.121,0,0,0.121
1095,1,0,2,0,7,0.109,0,0,0.109
1096,1,0,2,0,4,0.061,0,0,0.061
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,10,19,0.115,1,0,0.216
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,4,2,2,4,40,0.135,2,0,0.228
1113,1,0,2,0,5,0.067,0,0,0.067
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,4,0.061,0,0,0.061
1125,5,2,4,8,25,0.084,2,0,0.134
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,3,1,3,4,6,0.044,1,0,0.061
1133,1,0,2,0,4,0.065,0,0,0.065
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.029,0,0,0.029
1140,1,0,2,0,8,0.111,0,0,0.111
1141,1,0,2,0,6,0.094,0,0,0.094
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,12,0.166,0,0,0.166
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,8,0.107,0,0,0.107
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,9,0.117,0,0,0.117
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,2,0.031,0,0,0.031
