 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,8,3,5,13,96,0.171,1,2,0.457
1153,3,1,3,3,3,0.034,1,0,0.046
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,5,0.080,0,0,0.080
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,5,0.071,0,0,0.071
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,2,0.031,0,0,0.031
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,3,4,0.034,1,0,0.052
1163,1,0,2,0,7,0.092,0,0,0.092
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,3,1,3,5,4,0.045,1,0,0.065
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,10,0.128,0,0,0.128
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,8,0.120,0,0,0.120
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,5,0.067,0,0,0.067
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,6,0.077,0,0,0.077
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.044,0,0,0.044
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,7,0.092,0,0,0.092
1212,3,1,3,4,12,0.070,1,0,0.108
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.062,0,0,0.062
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,8,0.102,0,0,0.102
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,6,0.094,0,0,0.094
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.065,0,0,0.065
1236,3,1,3,3,14,0.076,1,0,0.153
1237,1,0,2,0,3,0.050,0,0,0.050
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,6,0.090,0,0,0.090
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,2,0.044,0,0,0.044
1244,1,0,2,0,4,0.065,0,0,0.065
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,8,0.107,0,0,0.107
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,5,0.062,0,0,0.062
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,7,0.083,0,0,0.083
1266,0,0,1,0,0,0.000,0,0,0.000
