 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,33,0.161,1,0,0.205
1153,1,0,2,0,2,0.044,0,0,0.044
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,8,0.120,0,0,0.120
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,15,0.180,0,0,0.180
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,3,3,17,0.097,1,0,0.189
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,12,0.153,0,0,0.153
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,4,0.056,0,0,0.056
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,7,0.105,0,0,0.105
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,1,13,0.066,1,0,0.092
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,6,0.077,0,0,0.077
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,24,11,14,39,115,0.085,10,1,0.317
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.042,0,0,0.042
1189,1,0,2,0,4,0.074,0,0,0.074
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,16,0.216,0,0,0.216
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,14,6,8,22,86,0.103,5,0,0.325
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.096,0,0,0.096
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.056,0,0,0.056
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.040,0,0,0.040
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,1,8,0.049,1,0,0.065
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,8,0.115,0,0,0.115
1227,1,0,2,0,4,0.052,0,0,0.052
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,11,0.138,0,0,0.138
1230,3,1,3,3,16,0.083,1,0,0.178
1231,1,0,2,0,9,0.121,0,0,0.121
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,7,0.109,0,0,0.109
1236,1,0,2,0,8,0.098,0,0,0.098
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.075,0,0,0.075
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.031,0,0,0.031
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,3,0.059,0,0,0.059
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,11,0.147,0,0,0.147
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,3,0.050,0,0,0.050
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,8,0.111,0,0,0.111
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,1,0.029,0,0,0.029
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,5,0.080,0,0,0.080
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,6,0.077,0,0,0.077
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,21,0.251,0,0,0.251
1281,1,0,2,0,3,0.055,0,0,0.055
1282,3,1,3,5,1,0.034,1,0,0.050
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.065,0,0,0.065
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,5,0.071,0,0,0.071
1295,1,0,2,0,5,0.067,0,0,0.067
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,4,1,0.027,1,0,0.036
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,4,0.069,0,0,0.069
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,6,0.077,0,0,0.077
1310,1,0,2,0,4,0.056,0,0,0.056
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.082,0,0,0.082
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,7,0.096,0,0,0.096
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.021,0,0,0.021
1322,3,1,2,2,8,0.045,0,1,0.086
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,9,0.121,0,0,0.121
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,10,0.132,0,0,0.132
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.031,0,0,0.031
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,21,0.277,0,0,0.277
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,4,5,0.043,1,0,0.061
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,0,0.010,0,0,0.010
1352,3,1,3,4,11,0.064,1,0,0.086
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,55,0.635,0,0,0.635
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,14,0.178,0,0,0.178
1366,1,0,2,0,5,0.067,0,0,0.067
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,18,0.241,0,0,0.241
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,5,0.071,0,0,0.071
1372,1,0,2,0,11,0.147,0,0,0.147
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,5,2,4,7,33,0.105,2,0,0.205
1377,1,0,2,0,3,0.059,0,0,0.059
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,2,0.044,0,0,0.044
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,1,26,0.127,1,0,0.214
1393,1,0,2,0,8,0.107,0,0,0.107
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,5,0.075,0,0,0.075
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,8,0.111,0,0,0.111
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,5,0.067,0,0,0.067
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.031,0,0,0.031
1405,3,1,3,3,9,0.054,1,0,0.071
1406,3,1,3,3,19,0.101,1,0,0.203
1407,1,0,2,0,0,0.010,0,0,0.010
1408,5,2,3,6,19,0.071,1,1,0.186
1409,1,0,2,0,2,0.031,0,0,0.031
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,1,2,0.027,1,0,0.025
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,3,0.042,0,0,0.042
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,2,0.031,0,0,0.031
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,2,0.040,0,0,0.040
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,13,0.167,0,0,0.167
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,11,0.142,0,0,0.142
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,14,0.169,0,0,0.169
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,5,0.071,0,0,0.071
1442,1,0,2,0,1,0.025,0,0,0.025
1443,23,11,10,43,165,0.114,9,1,0.329
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,8,0.115,0,0,0.115
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,19,0.256,0,0,0.256
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,1,0.025,0,0,0.025
1463,3,1,3,1,23,0.100,1,0,0.180
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.050,0,0,0.050
1466,5,2,4,7,8,0.045,2,0,0.075
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,3,1,3,4,12,0.074,1,0,0.115
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,7,3,5,8,16,0.051,3,0,0.075
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,6,3,3,6,33,0.086,3,0,0.176
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,4,0.074,0,0,0.074
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,3,8,0.054,1,0,0.086
1503,1,0,2,0,3,0.050,0,0,0.050
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.052,0,0,0.052
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,1,5,0.037,1,0,0.056
1510,1,0,2,0,0,0.010,0,0,0.010
1511,6,2,5,10,32,0.091,1,1,0.174
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.031,0,0,0.031
1521,38,17,18,74,201,0.098,13,2,0.265
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,5,0.080,0,0,0.080
1525,1,0,2,0,3,0.055,0,0,0.055
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,12,0.153,0,0,0.153
1529,1,0,2,0,3,0.055,0,0,0.055
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,15,0.214,0,0,0.214
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.031,0,0,0.031
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,7,0.101,0,0,0.101
1542,1,0,2,0,1,0.025,0,0,0.025
1543,3,1,2,2,11,0.060,0,1,0.096
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,4,0.069,0,0,0.069
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,6,0.082,0,0,0.082
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,4,0.069,0,0,0.069
1559,1,0,2,0,10,0.123,0,0,0.123
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,5,0.080,0,0,0.080
1564,4,1,4,7,22,0.106,0,1,0.176
1565,4,1,4,8,45,0.168,0,1,0.376
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.029,0,0,0.029
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,10,0.132,0,0,0.132
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,4,0.065,0,0,0.065
1582,3,1,3,3,12,0.072,1,0,0.101
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,4,0.069,0,0,0.069
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,2,0.031,0,0,0.031
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,0,0.010,0,0,0.010
1598,11,5,7,15,53,0.080,5,0,0.224
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,7,0.105,0,0,0.105
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,5,0.071,0,0,0.071
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,5,0.071,0,0,0.071
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,15,0.184,0,0,0.184
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,6,0.090,0,0,0.090
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,7,0.092,0,0,0.092
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.050,0,0,0.050
1619,5,2,4,6,14,0.058,2,0,0.115
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,2,2,12,0.062,0,1,0.120
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.044,0,0,0.044
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,6,0.082,0,0,0.082
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,4,0.052,0,0,0.052
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,9,4,5,13,52,0.094,3,1,0.413
1644,1,0,2,0,12,0.144,0,0,0.144
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,11,0.147,0,0,0.147
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,19,0.269,0,0,0.269
1656,1,0,2,0,1,0.021,0,0,0.021
1657,28,12,14,50,129,0.090,6,6,0.237
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.031,0,0,0.031
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,3,0.042,0,0,0.042
1667,1,0,2,0,39,0.503,0,0,0.503
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,7,0.088,0,0,0.088
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.040,0,0,0.040
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,11,0.155,0,0,0.155
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,4,2,3,8,10,0.057,1,0,0.065
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,3,0.046,0,0,0.046
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,5,0.071,0,0,0.071
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,10,0.140,0,0,0.140
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
