 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,6,0.082,0,0,0.082
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,8,0.102,0,0,0.102
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.044,0,0,0.044
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,6,0.082,0,0,0.082
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,4,0.065,0,0,0.065
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,4,2,1,5,9,0.040,1,1,0.086
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,6,0.082,0,0,0.082
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,3,1,3,3,10,0.056,1,0,0.067
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,6,0.094,0,0,0.094
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.036,0,0,0.036
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,3,2,0.026,1,0,0.031
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,6,0.077,0,0,0.077
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,5,0.071,0,0,0.071
1223,3,1,3,4,8,0.057,1,0,0.101
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,2,0.040,0,0,0.040
1228,2,1,1,3,19,0.129,1,0,0.228
1229,0,0,1,0,0,0.000,0,0,0.000
1230,5,2,4,7,12,0.054,2,0,0.101
1231,3,1,3,3,20,0.104,1,0,0.180
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,5,0.075,0,0,0.075
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,3,4,4,0.039,1,0,0.050
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.050,0,0,0.050
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,3,1,3,3,12,0.072,1,0,0.094
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,13,0.159,0,0,0.159
1270,1,0,2,0,11,0.147,0,0,0.147
1271,1,0,2,0,8,0.098,0,0,0.098
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,9,0.121,0,0,0.121
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,9,0.117,0,0,0.117
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,3,10,0.061,1,0,0.136
1286,3,1,2,2,2,0.020,0,1,0.029
1287,1,0,2,0,5,0.071,0,0,0.071
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,17,0.222,0,0,0.222
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.050,0,0,0.050
1300,0,0,1,0,0,0.000,0,0,0.000
1301,3,1,2,2,2,0.020,0,1,0.040
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,4,1,4,8,29,0.131,0,1,0.204
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,3,11,0.066,1,0,0.090
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,4,9,0.057,1,0,0.075
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,5,0.080,0,0,0.080
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,12,0.153,0,0,0.153
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,6,0.086,0,0,0.086
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,5,0.062,0,0,0.062
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,10,0.132,0,0,0.132
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,6,0.086,0,0,0.086
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.029,0,0,0.029
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.046,0,0,0.046
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,11,0.155,0,0,0.155
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,4,0.061,0,0,0.061
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,14,0.174,0,0,0.174
1407,1,0,2,0,8,0.107,0,0,0.107
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,20,0.249,0,0,0.249
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.025,0,0,0.025
