 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,10,0.123,0,0,0.123
1157,1,0,2,0,7,0.088,0,0,0.088
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,10,0.132,0,0,0.132
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,10,0.136,0,0,0.136
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,2,0.036,0,0,0.036
1182,8,4,4,11,40,0.085,4,0,0.184
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,4,12,0.071,1,0,0.128
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.031,0,0,0.031
1194,19,9,7,36,66,0.075,6,2,0.174
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,16,0.199,0,0,0.199
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,8,0.107,0,0,0.107
1206,1,0,2,0,6,0.082,0,0,0.082
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,4,0.056,0,0,0.056
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,0,0.015,0,0,0.015
1222,5,2,4,6,31,0.101,2,0,0.201
1223,1,0,2,0,1,0.025,0,0,0.025
1224,3,1,3,3,4,0.036,1,0,0.050
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,3,0.055,0,0,0.055
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,8,0.107,0,0,0.107
1243,1,0,2,0,8,0.115,0,0,0.115
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,3,0.046,0,0,0.046
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,6,0.090,0,0,0.090
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,2,1,1,1,41,0.255,1,0,0.362
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,15,0.218,0,0,0.218
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,10,0.132,0,0,0.132
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,5,0.062,0,0,0.062
1261,4,1,4,6,8,0.052,0,1,0.090
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,6,0.090,0,0,0.090
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,9,0.130,0,0,0.130
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,4,0.065,0,0,0.065
1277,1,0,2,0,5,0.067,0,0,0.067
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.067,0,0,0.067
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,0,0,28,0.333,0,0,0.333
